loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6763003;0.74264705;0.7447897;0.838;0.7907611;0.83;397;397;397;397
2.3136148;0.77205884;0.5857798;0.865;0.59388137;0.864;397;397;397;397
2.298046;0.7058824;0.4803894;0.903;0.5141976;0.889;397;397;397;397
1.8636042;0.7867647;0.49310157;0.9;0.51790863;0.888;397;397;397;397
1.8092275;0.7941176;0.46417126;0.902;0.5144382;0.884;397;397;397;397
1.6999178;0.7867647;0.40716496;0.917;0.44557294;0.906;397;397;397;397
1.4893785;0.8235294;0.42140356;0.914;0.47184157;0.896;397;397;397;397
1.4241118;0.8235294;0.4512971;0.894;0.48916408;0.888;397;397;397;397
1.3311068;0.8382353;0.4742165;0.888;0.5120043;0.883;397;397;397;397
1.3919542;0.8088235;0.44431445;0.895;0.5068146;0.862;397;397;397;397
1.1238731;0.88235295;0.49350575;0.864;0.53653884;0.851;397;397;397;397
1.0677836;0.85294116;0.5733582;0.842;0.5997332;0.84;397;397;397;397
1.0012783;0.9044118;0.5195414;0.864;0.5877536;0.829;397;397;397;397
1.1151221;0.86764705;0.52157503;0.855;0.53784716;0.853;397;397;397;397
0.9817811;0.8897059;0.52542573;0.85;0.5586834;0.845;397;397;397;397
0.940863;0.9191176;0.5288389;0.846;0.58430725;0.834;397;397;397;397
0.8879714;0.9117647;0.5449007;0.85;0.62148607;0.814;397;397;397;397
0.7775399;0.9264706;0.5612187;0.834;0.62741387;0.804;397;397;397;397
0.8527005;0.9264706;0.537084;0.864;0.6231936;0.835;397;397;397;397
0.80955255;0.9338235;0.6131146;0.85;0.72369045;0.796;397;397;397;397
0.7742871;0.9338235;0.7385389;0.799;0.83278567;0.759;397;397;397;397
0.8293944;0.9117647;0.7119955;0.804;0.7677951;0.781;397;397;397;397
0.70502716;0.9632353;0.66109;0.819;0.72595584;0.793;397;397;397;397
0.69015527;0.9485294;0.7391375;0.809;0.8297564;0.77;397;397;397;397
0.63426536;0.9632353;0.6800682;0.806;0.6760766;0.804;397;397;397;397
0.625647;0.9705882;0.6673276;0.822;0.70356643;0.805;397;397;397;397
0.56688607;0.9852941;0.6508425;0.835;0.6858472;0.818;397;397;397;397
0.63076526;0.9558824;0.64311516;0.818;0.666083;0.815;397;397;397;397
0.5485909;0.97794116;0.61212975;0.837;0.655175;0.813;397;397;397;397
0.5719022;0.97794116;0.6775873;0.827;0.7336981;0.802;397;397;397;397
0.5271173;1.0;0.7169338;0.825;0.7229025;0.795;397;397;397;397
0.5611965;0.9705882;0.70960087;0.818;0.7158254;0.786;397;397;397;397
0.5509151;0.9705882;0.637621;0.842;0.69881326;0.793;397;397;397;397
0.5542398;0.9632353;0.75776464;0.808;0.8190515;0.785;397;397;397;397
0.54187936;0.9705882;0.6948049;0.811;0.746223;0.793;397;397;397;397
0.5083823;0.9852941;0.7002413;0.809;0.7554837;0.795;397;397;397;397
0.49750066;0.97794116;0.8347317;0.793;0.86491114;0.778;397;397;397;397
0.5161307;0.9705882;0.7260524;0.808;0.74978864;0.795;397;397;397;397
0.47795483;0.9852941;0.69174194;0.828;0.7765867;0.8;397;397;397;397
0.4937587;0.9705882;0.69209516;0.813;0.7393045;0.777;397;397;397;397
0.45536122;0.99264705;0.66056323;0.829;0.674146;0.812;397;397;397;397
0.42987317;0.99264705;0.6308205;0.847;0.6336236;0.816;397;397;397;397
0.44808784;0.9852941;0.67377865;0.818;0.7382063;0.792;397;397;397;397
0.3979919;1.0;0.64282054;0.832;0.6664972;0.814;397;397;397;397
0.40793207;0.9852941;0.6105533;0.839;0.6445093;0.813;397;397;397;397
0.3961518;0.99264705;0.64477295;0.825;0.6549616;0.813;397;397;397;397
0.39022276;1.0;0.62587875;0.826;0.6488834;0.807;397;397;397;397
0.4053029;0.99264705;0.63527274;0.829;0.61248595;0.816;397;397;397;397
0.3757966;1.0;0.6286768;0.832;0.6578319;0.811;397;397;397;397
0.3753978;1.0;0.63518125;0.83;0.713195;0.792;397;397;397;397
0.37192857;0.99264705;0.63848245;0.831;0.66453594;0.805;397;397;397;397
0.36307687;1.0;0.62423843;0.829;0.6723435;0.809;397;397;397;397
0.40925097;0.9705882;0.6637753;0.829;0.7080778;0.788;397;397;397;397
0.364783;1.0;0.7655859;0.795;0.752894;0.776;397;397;397;397
0.44071212;0.9705882;0.7410443;0.801;0.7187141;0.805;397;397;397;397
0.47824255;0.97794116;0.6753349;0.821;0.703797;0.789;397;397;397;397
0.6902489;0.9044118;0.7361197;0.793;0.8376572;0.753;397;397;397;397
0.5244473;0.9411765;0.69994456;0.812;0.8170148;0.776;397;397;397;397
0.43144268;0.9852941;0.7737218;0.797;0.72783554;0.801;397;397;397;397
0.4928281;0.9705882;0.639642;0.824;0.70518667;0.791;397;397;397;397
0.4460456;0.9705882;0.62818307;0.835;0.64022046;0.834;397;397;397;397
0.38923028;0.9852941;0.61377716;0.833;0.6569149;0.816;397;397;397;397
0.35537404;1.0;0.6777883;0.817;0.69530994;0.797;397;397;397;397
0.35474673;1.0;0.62708944;0.828;0.62294936;0.829;397;397;397;397
0.3499931;1.0;0.6298849;0.826;0.5987173;0.817;397;397;397;397
0.33772415;1.0;0.61537737;0.832;0.60560334;0.824;397;397;397;397
0.33109188;1.0;0.6010498;0.834;0.5940829;0.824;397;397;397;397
0.31895846;1.0;0.57043445;0.845;0.5570881;0.843;397;397;397;397
0.31643075;1.0;0.56682473;0.844;0.5603763;0.84;397;397;397;397
0.31538966;1.0;0.59047055;0.838;0.581239;0.827;397;397;397;397
0.30865663;1.0;0.5824949;0.834;0.59075683;0.821;397;397;397;397
0.3210856;0.99264705;0.594784;0.843;0.5984258;0.822;397;397;397;397
0.3083737;1.0;0.6042372;0.829;0.580667;0.83;397;397;397;397
0.30571413;1.0;0.60333335;0.828;0.62821865;0.823;397;397;397;397
0.30024245;1.0;0.5690305;0.841;0.5489786;0.837;397;397;397;397
0.29537365;1.0;0.58569795;0.843;0.5915416;0.823;397;397;397;397
0.29467002;1.0;0.6224515;0.829;0.6587651;0.81;397;397;397;397
0.30348337;1.0;0.62227726;0.831;0.6282155;0.815;397;397;397;397
0.29331487;1.0;0.6329762;0.826;0.609192;0.816;397;397;397;397
0.2967879;0.99264705;0.59895915;0.838;0.63673264;0.817;397;397;397;397
0.30683878;0.99264705;0.6757038;0.818;0.6742852;0.795;397;397;397;397
0.3307912;0.97794116;0.64484274;0.816;0.63489354;0.815;397;397;397;397
0.33396453;0.99264705;0.6443598;0.823;0.65269905;0.82;397;397;397;397
0.40327677;0.9558824;0.7891695;0.79;0.8493939;0.768;397;397;397;397
0.4983998;0.9191176;0.83763057;0.776;0.83666945;0.757;397;397;397;397
0.63294864;0.89705884;1.0578748;0.729;1.0182076;0.714;397;397;397;397
0.42012802;0.9705882;0.7848392;0.789;0.80440044;0.767;397;397;397;397
0.40970278;0.97794116;0.72456264;0.802;0.6861937;0.793;397;397;397;397
0.48786938;0.9485294;0.75453496;0.795;0.81364435;0.771;397;397;397;397
0.40407962;0.97794116;0.67496943;0.824;0.75577754;0.781;397;397;397;397
0.41279694;0.9705882;0.6872764;0.819;0.6975428;0.794;397;397;397;397
0.35400394;0.99264705;0.67577994;0.823;0.6688764;0.806;397;397;397;397
0.33269912;1.0;0.688122;0.816;0.72291267;0.787;397;397;397;397
0.3472889;0.99264705;0.60539407;0.845;0.6044055;0.835;397;397;397;397
0.34108496;0.97794116;0.5707496;0.851;0.6003353;0.825;397;397;397;397
0.3199954;1.0;0.61090595;0.831;0.61008376;0.813;397;397;397;397
0.30290043;1.0;0.5546552;0.853;0.5472696;0.844;397;397;397;397
0.29424778;1.0;0.5553086;0.847;0.5514086;0.843;397;397;397;397
0.28399888;1.0;0.5496976;0.847;0.5398649;0.84;397;397;397;397
0.2835701;1.0;0.5478662;0.847;0.5322793;0.848;397;397;397;397
0.27635387;1.0;0.5536268;0.855;0.5413716;0.842;397;397;397;397
0.27947822;1.0;0.5432085;0.853;0.5430127;0.848;397;397;397;397
0.281582;0.99264705;0.57671493;0.849;0.59517026;0.824;397;397;397;397
0.27303147;1.0;0.5611474;0.846;0.5571498;0.838;397;397;397;397
0.2707748;1.0;0.5554542;0.853;0.52736866;0.845;397;397;397;397
0.2675047;1.0;0.5650539;0.845;0.5498108;0.837;397;397;397;397
0.27580822;1.0;0.5854851;0.841;0.5763249;0.835;397;397;397;397
0.2709363;1.0;0.606774;0.831;0.6023782;0.826;397;397;397;397
0.26134717;1.0;0.57359636;0.855;0.5500902;0.838;397;397;397;397
0.2629154;1.0;0.5918225;0.834;0.5944829;0.828;397;397;397;397
0.270658;1.0;0.6202853;0.839;0.60129344;0.823;397;397;397;397
0.26503998;1.0;0.60457027;0.839;0.6011414;0.822;397;397;397;397
0.2635251;1.0;0.61365044;0.839;0.5997304;0.828;397;397;397;397
0.2695499;1.0;0.6320571;0.838;0.6114166;0.822;397;397;397;397
0.25907785;1.0;0.61499554;0.837;0.61496675;0.815;397;397;397;397
0.27342334;0.99264705;0.59783804;0.832;0.5881052;0.82;397;397;397;397
0.30237797;1.0;0.6089542;0.833;0.5954096;0.822;397;397;397;397
0.3727558;0.9705882;0.6887771;0.818;0.661371;0.816;397;397;397;397
0.5381354;0.9044118;0.8084015;0.792;0.94011587;0.743;397;397;397;397
0.4906981;0.9485294;0.8240998;0.757;0.83077776;0.764;397;397;397;397
0.672729;0.9044118;0.76440084;0.779;0.77080494;0.768;397;397;397;397
0.5287986;0.9191176;0.67719984;0.818;0.70385474;0.799;397;397;397;397
