loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6720023;0.6911765;0.73160326;0.858;0.761349;0.848;381;381;381;381
2.2573178;0.75;0.5607053;0.882;0.59081644;0.878;381;381;381;381
1.956933;0.7941176;0.4840389;0.904;0.516717;0.897;381;381;381;381
1.6662598;0.8308824;0.46041307;0.916;0.49229202;0.902;381;381;381;381
1.7426125;0.7794118;0.4317024;0.918;0.45406505;0.912;381;381;381;381
1.7221729;0.7941176;0.49580744;0.893;0.49501675;0.893;381;381;381;381
1.7801967;0.74264705;0.47320098;0.907;0.48173904;0.907;381;381;381;381
1.4436033;0.8235294;0.45304048;0.905;0.46355096;0.906;381;381;381;381
1.388984;0.8161765;0.45331118;0.902;0.4546694;0.908;381;381;381;381
1.2087348;0.8382353;0.43740833;0.903;0.45788616;0.901;381;381;381;381
1.3366926;0.8014706;0.52931404;0.876;0.5648503;0.862;381;381;381;381
1.1553081;0.8455882;0.44225803;0.888;0.47991404;0.881;381;381;381;381
1.0492737;0.86764705;0.4692953;0.886;0.48591164;0.87;381;381;381;381
1.047755;0.86764705;0.504057;0.863;0.5260439;0.868;381;381;381;381
1.0181988;0.9117647;0.4941429;0.866;0.5248853;0.862;381;381;381;381
0.9754445;0.89705884;0.5927318;0.832;0.67238176;0.818;381;381;381;381
0.9480963;0.9264706;0.5320816;0.859;0.5982633;0.847;381;381;381;381
0.8297777;0.9191176;0.5726815;0.845;0.56890965;0.851;381;381;381;381
0.78327525;0.9338235;0.54437935;0.848;0.6272966;0.838;381;381;381;381
0.70692164;0.9485294;0.62058985;0.831;0.70314485;0.808;381;381;381;381
0.7254379;0.9411765;0.57894963;0.835;0.6265252;0.831;381;381;381;381
0.69764423;0.9558824;0.64195484;0.819;0.7167463;0.819;381;381;381;381
0.79609346;0.9264706;0.5522738;0.839;0.6396151;0.825;381;381;381;381
0.6272043;0.9632353;0.60011613;0.825;0.6823366;0.823;381;381;381;381
0.68232596;0.9558824;0.6575867;0.813;0.6880998;0.811;381;381;381;381
0.5843352;0.97794116;0.55996674;0.852;0.62107164;0.847;381;381;381;381
0.5571915;0.9852941;0.62330055;0.831;0.6472074;0.823;381;381;381;381
0.5595582;0.97794116;0.61896676;0.828;0.6330577;0.822;381;381;381;381
0.587053;0.9632353;0.6157433;0.83;0.6803033;0.822;381;381;381;381
0.5209368;0.97794116;0.6058317;0.845;0.637987;0.83;381;381;381;381
0.5158334;0.9852941;0.5840888;0.834;0.573044;0.839;381;381;381;381
0.49711818;0.9852941;0.55534005;0.856;0.5866245;0.842;381;381;381;381
0.48244667;0.9852941;0.5751479;0.854;0.6081739;0.836;381;381;381;381
0.4855891;0.9852941;0.5431889;0.855;0.5578155;0.857;381;381;381;381
0.48400593;0.9852941;0.5630853;0.85;0.5649297;0.854;381;381;381;381
0.4826739;0.9852941;0.5696291;0.84;0.57198817;0.845;381;381;381;381
0.45171148;0.99264705;0.5826362;0.846;0.58950907;0.833;381;381;381;381
0.5006885;0.9705882;0.54897285;0.85;0.5685829;0.842;381;381;381;381
0.47827065;0.9852941;0.58748776;0.836;0.61715114;0.829;381;381;381;381
0.4563299;0.9705882;0.5170291;0.865;0.54819655;0.864;381;381;381;381
