loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8931754;0.64705884;0.9510893;0.727;0.95612437;0.719;225;225;225;225
1.990463;0.6397059;0.8065128;0.821;0.81353074;0.833;225;225;225;225
1.5510671;0.7867647;0.6268746;0.869;0.64319724;0.866;225;225;225;225
1.7240156;0.6985294;0.59855574;0.882;0.606123;0.879;225;225;225;225
1.1805992;0.8235294;0.56389445;0.895;0.5681798;0.892;225;225;225;225
1.2160783;0.8014706;0.52888435;0.901;0.5335865;0.899;225;225;225;225
1.3732231;0.77205884;0.5129523;0.91;0.5246984;0.898;225;225;225;225
1.103179;0.8602941;0.52765507;0.893;0.5216018;0.895;225;225;225;225
1.2589384;0.8014706;0.5092506;0.908;0.51845413;0.906;225;225;225;225
1.2427964;0.7941176;0.47740838;0.905;0.48165026;0.905;225;225;225;225
1.1819758;0.8088235;0.47575077;0.916;0.46712732;0.906;225;225;225;225
1.2197397;0.8088235;0.45272753;0.907;0.4517899;0.911;225;225;225;225
0.94421315;0.8602941;0.48228312;0.904;0.4664737;0.901;225;225;225;225
0.9137206;0.85294116;0.47342855;0.902;0.46045843;0.902;225;225;225;225
1.0434012;0.8382353;0.45475385;0.898;0.43314853;0.911;225;225;225;225
1.0553377;0.8088235;0.47380418;0.896;0.44775876;0.902;225;225;225;225
1.0814623;0.8161765;0.50897306;0.878;0.50717515;0.878;225;225;225;225
0.91089284;0.8455882;0.5363677;0.866;0.54012376;0.86;225;225;225;225
1.0292157;0.8014706;0.5065051;0.876;0.4873004;0.874;225;225;225;225
0.9872183;0.8235294;0.51179063;0.863;0.46805796;0.869;225;225;225;225
0.8263197;0.875;0.4875298;0.863;0.46442494;0.879;225;225;225;225
0.8253877;0.88235295;0.5977678;0.836;0.5395288;0.858;225;225;225;225
0.7022183;0.88235295;0.53299445;0.857;0.5220251;0.855;225;225;225;225
0.8227612;0.8455882;0.62998587;0.833;0.58161175;0.835;225;225;225;225
0.7415125;0.86764705;0.61152625;0.832;0.59898096;0.825;225;225;225;225
0.80373013;0.88235295;0.56717765;0.845;0.5711173;0.844;225;225;225;225
0.6463826;0.89705884;0.57829314;0.838;0.57380986;0.841;225;225;225;225
0.58053035;0.9264706;0.64126533;0.83;0.6356677;0.821;225;225;225;225
0.6070347;0.9191176;0.64265794;0.831;0.62603694;0.829;225;225;225;225
0.630599;0.9044118;0.7131904;0.801;0.6710126;0.803;225;225;225;225
0.5038344;0.97794116;0.70070815;0.813;0.6523983;0.812;225;225;225;225
0.5788773;0.9411765;0.6910555;0.814;0.67115486;0.809;225;225;225;225
0.6523932;0.9338235;0.6795638;0.82;0.639444;0.83;225;225;225;225
0.48795384;0.9705882;0.7114247;0.811;0.64102376;0.83;225;225;225;225
0.49880412;0.9558824;0.68916065;0.818;0.6330422;0.838;225;225;225;225
0.41050872;0.99264705;0.71486306;0.805;0.6855536;0.821;225;225;225;225
0.45046967;0.9852941;0.70681095;0.82;0.65624654;0.827;225;225;225;225
0.5118339;0.9558824;0.7683202;0.8;0.70539343;0.82;225;225;225;225
0.4916935;0.9558824;0.89902675;0.756;0.8307664;0.771;225;225;225;225
0.50522053;0.9411765;0.7663416;0.79;0.6861139;0.821;225;225;225;225
0.4559568;0.97794116;0.7089845;0.816;0.7310716;0.81;225;225;225;225
0.4292792;0.9852941;0.7793034;0.787;0.77475655;0.805;225;225;225;225
0.40503445;0.97794116;0.766823;0.803;0.7907044;0.797;225;225;225;225
0.4427798;0.9632353;0.78543574;0.803;0.7644603;0.821;225;225;225;225
0.41228068;0.97794116;0.8009463;0.784;0.77970403;0.798;225;225;225;225
0.59121305;0.9411765;0.8024319;0.797;0.69996524;0.819;225;225;225;225
0.52411455;0.9191176;0.77204484;0.789;0.71907896;0.801;225;225;225;225
0.4952579;0.9485294;0.78599054;0.797;0.7948202;0.791;225;225;225;225
