loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2754245;0.44852942;1.9121156;0.545;1.9268326;0.522;127;127;127;127
2.0065188;0.5514706;1.0067322;0.692;1.0263425;0.711;127;127;127;127
1.4986938;0.7205882;0.86067533;0.809;0.87945855;0.821;127;127;127;127
1.6187226;0.6985294;0.78507644;0.842;0.8008728;0.819;127;127;127;127
1.3462765;0.7058824;0.6997712;0.848;0.71689;0.849;127;127;127;127
1.2860293;0.75735295;0.6524203;0.867;0.66111517;0.859;127;127;127;127
1.2071302;0.7794118;0.6209635;0.884;0.6362543;0.861;127;127;127;127
1.2760963;0.7352941;0.6063976;0.876;0.62662727;0.857;127;127;127;127
0.9962931;0.8161765;0.5738087;0.886;0.5965526;0.871;127;127;127;127
1.1119798;0.7867647;0.57303196;0.898;0.589396;0.881;127;127;127;127
1.1508532;0.8014706;0.5431364;0.898;0.55720305;0.883;127;127;127;127
0.98130167;0.8161765;0.5573148;0.893;0.5759696;0.883;127;127;127;127
1.0827667;0.7794118;0.53286713;0.896;0.551818;0.884;127;127;127;127
0.9742242;0.8235294;0.51680833;0.898;0.53334147;0.888;127;127;127;127
1.0901601;0.7867647;0.5399133;0.887;0.5606304;0.885;127;127;127;127
1.2074633;0.7647059;0.5126321;0.908;0.5258266;0.89;127;127;127;127
1.040615;0.7867647;0.4928884;0.907;0.5091325;0.895;127;127;127;127
0.95412475;0.8308824;0.5147033;0.907;0.522394;0.9;127;127;127;127
1.0623477;0.7941176;0.5100388;0.901;0.52250606;0.9;127;127;127;127
0.9403365;0.8235294;0.51465344;0.894;0.5231214;0.9;127;127;127;127
1.0328125;0.8161765;0.49698073;0.906;0.51011443;0.897;127;127;127;127
1.008496;0.7941176;0.4753095;0.889;0.5086849;0.876;127;127;127;127
0.83185977;0.8455882;0.4734311;0.899;0.4897309;0.887;127;127;127;127
0.9024873;0.8308824;0.46885175;0.908;0.49463147;0.888;127;127;127;127
1.1648589;0.77205884;0.48614353;0.889;0.52004844;0.876;127;127;127;127
0.92973894;0.8235294;0.508136;0.88;0.5162814;0.876;127;127;127;127
0.7697651;0.8602941;0.4779783;0.892;0.49350035;0.884;127;127;127;127
1.1041275;0.7647059;0.49080127;0.885;0.49326473;0.882;127;127;127;127
0.72030765;0.875;0.48918635;0.889;0.4980142;0.891;127;127;127;127
0.9294958;0.8161765;0.4836031;0.886;0.51623183;0.871;127;127;127;127
0.8434448;0.8382353;0.49328902;0.874;0.5165145;0.868;127;127;127;127
0.8593325;0.8455882;0.5413122;0.852;0.5617957;0.847;127;127;127;127
0.86566925;0.8308824;0.53555566;0.869;0.57340664;0.855;127;127;127;127
0.73179615;0.86764705;0.5083005;0.873;0.53473645;0.858;127;127;127;127
0.7404004;0.8235294;0.5545614;0.838;0.5866909;0.837;127;127;127;127
0.79452693;0.8308824;0.53568286;0.855;0.5592534;0.851;127;127;127;127
0.7299967;0.86764705;0.59739286;0.833;0.6220458;0.818;127;127;127;127
0.64644796;0.9044118;0.5143189;0.868;0.57153547;0.839;127;127;127;127
0.5689496;0.9191176;0.63448775;0.831;0.69829965;0.799;127;127;127;127
0.6809233;0.8602941;0.53586084;0.86;0.58085656;0.834;127;127;127;127
0.57091814;0.9044118;0.57197577;0.844;0.62216127;0.827;127;127;127;127
0.7232883;0.875;0.5822067;0.84;0.6513121;0.819;127;127;127;127
0.51208216;0.9338235;0.6265129;0.824;0.6603729;0.812;127;127;127;127
0.5924204;0.9044118;0.5877825;0.84;0.6349574;0.815;127;127;127;127
0.5323393;0.9264706;0.563965;0.851;0.64776903;0.819;127;127;127;127
0.56891197;0.9044118;0.67157805;0.813;0.70148206;0.8;127;127;127;127
0.52630174;0.9411765;0.6192124;0.828;0.7128507;0.802;127;127;127;127
0.48320827;0.9411765;0.6407195;0.822;0.7327543;0.791;127;127;127;127
0.5283285;0.9338235;0.639078;0.839;0.7340823;0.795;127;127;127;127
0.5041627;0.9264706;0.62356484;0.834;0.7120034;0.804;127;127;127;127
0.49299303;0.9411765;0.6541528;0.826;0.7258653;0.803;127;127;127;127
0.48788783;0.9264706;0.6859107;0.807;0.82743794;0.78;127;127;127;127
0.4244108;0.9632353;0.70687586;0.813;0.8134376;0.784;127;127;127;127
0.5359105;0.9044118;0.6979407;0.819;0.79633343;0.782;127;127;127;127
0.49306244;0.9411765;0.72704506;0.79;0.785035;0.781;127;127;127;127
0.3803916;0.9852941;0.75142044;0.794;0.94380087;0.757;127;127;127;127
0.41707164;0.97794116;0.6648195;0.824;0.77160597;0.801;127;127;127;127
