loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4531665;0.7132353;0.79589635;0.798;0.81914234;0.785;359;359;359;359
2.2962418;0.6985294;0.61317694;0.863;0.64896274;0.852;359;359;359;359
2.33152;0.6617647;0.5225674;0.897;0.53806365;0.894;359;359;359;359
1.7991574;0.8088235;0.5161333;0.89;0.52948767;0.903;359;359;359;359
1.6137503;0.8014706;0.48414883;0.907;0.48105544;0.912;359;359;359;359
1.666867;0.7794118;0.5037672;0.899;0.52554965;0.904;359;359;359;359
1.6882937;0.74264705;0.50870776;0.894;0.5183665;0.891;359;359;359;359
1.3912573;0.7867647;0.47776255;0.891;0.51051784;0.879;359;359;359;359
1.373018;0.77205884;0.49148944;0.891;0.5137484;0.889;359;359;359;359
1.2569258;0.8161765;0.43852213;0.9;0.44981807;0.896;359;359;359;359
1.1614687;0.8455882;0.4645797;0.891;0.4771956;0.901;359;359;359;359
1.0744671;0.8602941;0.49601397;0.873;0.51775163;0.879;359;359;359;359
1.0145686;0.8897059;0.52598757;0.868;0.55788475;0.867;359;359;359;359
0.9952586;0.875;0.5449187;0.855;0.565752;0.856;359;359;359;359
0.8678105;0.9117647;0.5733744;0.844;0.58440965;0.831;359;359;359;359
0.9132759;0.875;0.5456021;0.836;0.54960984;0.843;359;359;359;359
0.877954;0.8897059;0.6730858;0.822;0.65115637;0.798;359;359;359;359
0.7771091;0.9338235;0.57873374;0.833;0.5724068;0.841;359;359;359;359
0.80665463;0.89705884;0.597956;0.835;0.592339;0.83;359;359;359;359
0.79071945;0.9117647;0.5489368;0.839;0.5617211;0.845;359;359;359;359
0.6517962;0.97794116;0.6288354;0.817;0.63596034;0.814;359;359;359;359
0.6804999;0.9632353;0.63751495;0.825;0.59983766;0.825;359;359;359;359
0.72784024;0.89705884;0.7007772;0.801;0.7126122;0.797;359;359;359;359
0.70512354;0.9411765;0.63739234;0.826;0.65329504;0.808;359;359;359;359
0.68781763;0.9485294;0.7152217;0.817;0.735934;0.791;359;359;359;359
0.60868794;0.9632353;0.661152;0.812;0.67940134;0.791;359;359;359;359
0.56912184;0.9632353;0.7489244;0.812;0.76071197;0.796;359;359;359;359
0.55969036;0.97794116;0.7208329;0.821;0.7302543;0.803;359;359;359;359
0.6497088;0.9411765;0.72638535;0.803;0.6959082;0.81;359;359;359;359
0.54506147;0.9705882;0.6975469;0.812;0.7353055;0.799;359;359;359;359
0.55831265;0.9632353;0.6438982;0.823;0.66113126;0.818;359;359;359;359
0.5751332;0.97794116;0.6890211;0.813;0.7283499;0.804;359;359;359;359
0.5270393;0.97794116;0.64228874;0.825;0.6643344;0.82;359;359;359;359
0.4725944;0.99264705;0.6927517;0.82;0.7192651;0.804;359;359;359;359
0.46458775;0.99264705;0.69580764;0.812;0.71390873;0.8;359;359;359;359
0.42117932;1.0;0.65919477;0.826;0.70235;0.802;359;359;359;359
0.43601194;0.9852941;0.6567989;0.824;0.6883963;0.811;359;359;359;359
0.46693704;0.97794116;0.6290273;0.821;0.62308687;0.827;359;359;359;359
0.444174;0.9852941;0.65015733;0.825;0.6824315;0.808;359;359;359;359
0.43706614;0.9852941;0.6186449;0.838;0.61985326;0.829;359;359;359;359
0.4080249;0.99264705;0.6791218;0.817;0.66898257;0.809;359;359;359;359
0.44744566;0.9852941;0.64602983;0.84;0.6586209;0.823;359;359;359;359
0.40618706;0.99264705;0.6941316;0.814;0.7284496;0.79;359;359;359;359
0.39088225;1.0;0.69135755;0.82;0.762058;0.788;359;359;359;359
0.4088474;0.99264705;0.63463724;0.821;0.7030621;0.796;359;359;359;359
0.36595416;1.0;0.6232973;0.839;0.6822924;0.81;359;359;359;359
0.37217465;1.0;0.6320062;0.831;0.6651278;0.815;359;359;359;359
0.35884354;0.99264705;0.605982;0.837;0.6163522;0.827;359;359;359;359
0.36653593;1.0;0.61462146;0.841;0.6414315;0.812;359;359;359;359
0.35467497;1.0;0.61975676;0.833;0.6460112;0.816;359;359;359;359
0.34432083;1.0;0.600692;0.84;0.62851423;0.815;359;359;359;359
0.37871242;0.9852941;0.6573007;0.817;0.67407185;0.807;359;359;359;359
0.3301369;1.0;0.6078035;0.831;0.6575958;0.812;359;359;359;359
0.3435174;1.0;0.59308684;0.838;0.60450715;0.832;359;359;359;359
0.34138694;0.99264705;0.74724126;0.812;0.88463223;0.759;359;359;359;359
0.5778934;0.9264706;0.7909184;0.785;0.8909283;0.75;359;359;359;359
0.6684261;0.9044118;0.7226735;0.794;0.83246523;0.751;359;359;359;359
0.5571489;0.9338235;0.61813116;0.823;0.6449395;0.794;359;359;359;359
0.5253737;0.9411765;0.8019131;0.778;0.8201722;0.752;359;359;359;359
0.45600864;0.97794116;0.6947548;0.816;0.6653614;0.813;359;359;359;359
0.42272088;0.9705882;0.7063319;0.816;0.7583541;0.78;359;359;359;359
0.39519864;0.9852941;0.7132286;0.813;0.7267931;0.789;359;359;359;359
