loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9996324;0.625;1.4337935;0.684;1.4748524;0.678;154;154;154;154
1.7140713;0.60294116;0.851496;0.808;0.8817594;0.805;154;154;154;154
1.5808041;0.6617647;0.68186885;0.855;0.70393455;0.844;154;154;154;154
1.3751367;0.7205882;0.6560591;0.868;0.6815795;0.859;154;154;154;154
1.4429275;0.7058824;0.6020627;0.883;0.622425;0.876;154;154;154;154
1.247711;0.7647059;0.56590694;0.89;0.5892781;0.881;154;154;154;154
1.097349;0.8235294;0.56469965;0.889;0.5825048;0.88;154;154;154;154
1.1408653;0.7941176;0.5259544;0.893;0.5486373;0.885;154;154;154;154
1.1919191;0.7647059;0.5474823;0.888;0.5645991;0.882;154;154;154;154
1.2119509;0.7647059;0.5239714;0.896;0.5294403;0.887;154;154;154;154
1.1483561;0.77205884;0.51413244;0.898;0.52777195;0.897;154;154;154;154
1.2104366;0.74264705;0.5175444;0.89;0.54527295;0.876;154;154;154;154
1.190614;0.7647059;0.48225313;0.903;0.50225806;0.897;154;154;154;154
1.3875991;0.7132353;0.56104636;0.878;0.58403414;0.866;154;154;154;154
1.0350702;0.7941176;0.47954175;0.894;0.4919335;0.892;154;154;154;154
1.0071144;0.8014706;0.51615125;0.881;0.52720356;0.883;154;154;154;154
1.1550131;0.77205884;0.5251467;0.879;0.53687257;0.861;154;154;154;154
0.8836691;0.8161765;0.49925166;0.878;0.4993243;0.887;154;154;154;154
0.8959998;0.8455882;0.4744936;0.898;0.48892072;0.884;154;154;154;154
0.99019265;0.8382353;0.5318203;0.88;0.5340173;0.876;154;154;154;154
1.0533191;0.8014706;0.5291313;0.878;0.54616374;0.869;154;154;154;154
0.9806945;0.7867647;0.49721166;0.877;0.49213248;0.886;154;154;154;154
0.8677055;0.8455882;0.52243716;0.868;0.5305681;0.869;154;154;154;154
0.7938999;0.875;0.5259366;0.872;0.5252378;0.873;154;154;154;154
0.95303905;0.8088235;0.5684403;0.851;0.55702895;0.854;154;154;154;154
0.7697684;0.8602941;0.57967496;0.846;0.5492066;0.855;154;154;154;154
0.8607233;0.8455882;0.6463492;0.818;0.6302969;0.828;154;154;154;154
0.77625614;0.8602941;0.5901014;0.831;0.6049318;0.835;154;154;154;154
0.7393872;0.8602941;0.55399656;0.838;0.57093734;0.846;154;154;154;154
0.75157213;0.875;0.6201459;0.825;0.5993983;0.836;154;154;154;154
0.8635169;0.8382353;0.609071;0.828;0.6227264;0.827;154;154;154;154
0.60236406;0.9044118;0.6286534;0.818;0.61952627;0.826;154;154;154;154
0.6795939;0.89705884;0.6302111;0.817;0.6483098;0.816;154;154;154;154
0.7113372;0.89705884;0.64555687;0.815;0.6382456;0.824;154;154;154;154
0.59103584;0.9117647;0.63701916;0.811;0.60265076;0.829;154;154;154;154
0.62184906;0.8897059;0.63057226;0.82;0.6329814;0.819;154;154;154;154
0.5966011;0.9044118;0.7380134;0.797;0.72747844;0.807;154;154;154;154
0.6186433;0.9411765;0.65616876;0.81;0.651482;0.818;154;154;154;154
0.5731539;0.9117647;0.74721444;0.782;0.77579296;0.791;154;154;154;154
0.5810945;0.9117647;0.7106317;0.804;0.68588203;0.812;154;154;154;154
0.44632065;0.9632353;0.74818534;0.802;0.7136806;0.81;154;154;154;154
0.537388;0.9264706;0.70408726;0.804;0.67687786;0.817;154;154;154;154
0.5206493;0.9338235;0.7995772;0.782;0.7476402;0.796;154;154;154;154
0.5067294;0.9411765;0.773981;0.794;0.739455;0.799;154;154;154;154
0.5472201;0.9485294;0.77734673;0.796;0.74013096;0.796;154;154;154;154
0.40788448;0.97794116;0.79362565;0.786;0.74136794;0.807;154;154;154;154
0.5050961;0.9632353;0.8503161;0.792;0.8093477;0.792;154;154;154;154
0.49929118;0.9485294;0.8617279;0.778;0.80817235;0.781;154;154;154;154
0.42797604;0.9558824;0.8163291;0.776;0.7829175;0.791;154;154;154;154
0.4000262;0.9705882;0.93891793;0.767;0.8657284;0.782;154;154;154;154
0.470304;0.9411765;0.90477586;0.767;0.78737587;0.799;154;154;154;154
0.38040614;0.9705882;0.9317997;0.773;0.91256154;0.776;154;154;154;154
0.3856007;0.97794116;0.9390702;0.764;0.9513335;0.752;154;154;154;154
0.4512415;0.9338235;0.9935129;0.759;0.9144434;0.775;154;154;154;154
0.47110474;0.9485294;0.981483;0.768;0.9029117;0.78;154;154;154;154
0.40117404;0.9632353;0.9241614;0.769;0.8862338;0.78;154;154;154;154
0.44245338;0.9485294;0.8843752;0.785;0.82590914;0.798;154;154;154;154
0.40473765;0.9632353;0.8867737;0.786;0.8408344;0.787;154;154;154;154
0.41797602;0.9705882;0.98705626;0.768;0.91084826;0.775;154;154;154;154
0.38731185;0.9852941;0.8838909;0.783;0.8487731;0.778;154;154;154;154
0.33534402;0.99264705;0.9357822;0.78;0.86876935;0.787;154;154;154;154
0.35579798;0.9852941;0.88876987;0.785;0.86529404;0.792;154;154;154;154
0.33236742;0.9852941;1.0100994;0.759;0.9339518;0.77;154;154;154;154
0.35467252;0.97794116;0.8895359;0.789;0.83983433;0.782;154;154;154;154
0.35697556;0.99264705;0.9449539;0.773;0.86537975;0.78;154;154;154;154
0.3261559;0.9852941;0.94558215;0.775;0.86038464;0.779;154;154;154;154
0.3222318;0.99264705;0.8844455;0.794;0.8164601;0.8;154;154;154;154
0.33596295;0.99264705;0.9469364;0.786;0.88058984;0.778;154;154;154;154
0.359213;0.99264705;0.9812136;0.765;0.9196349;0.762;154;154;154;154
0.33972216;0.99264705;0.91531205;0.785;0.8345018;0.797;154;154;154;154
0.33775908;0.99264705;0.90360045;0.78;0.84276146;0.789;154;154;154;154
0.3155299;0.99264705;0.9094188;0.78;0.85436934;0.789;154;154;154;154
0.3115898;0.99264705;0.88698465;0.787;0.82729334;0.792;154;154;154;154
0.30279583;1.0;0.9141847;0.776;0.8158417;0.798;154;154;154;154
0.3039912;1.0;0.8849621;0.789;0.81329334;0.804;154;154;154;154
0.32826155;1.0;1.0252385;0.757;0.9548348;0.768;154;154;154;154
0.35241586;0.97794116;1.006388;0.765;0.93017775;0.763;154;154;154;154
0.37168193;0.9485294;1.0251851;0.769;0.91030425;0.774;154;154;154;154
0.369456;0.9558824;1.0556442;0.757;0.96371037;0.753;154;154;154;154
0.4076504;0.9632353;1.0109234;0.763;0.88051474;0.774;154;154;154;154
0.40175498;0.9632353;1.0847191;0.737;0.9846514;0.75;154;154;154;154
0.37400246;0.97794116;0.97806287;0.774;0.8961061;0.766;154;154;154;154
0.3938445;0.9632353;0.982846;0.755;0.9239314;0.767;154;154;154;154
0.3346985;0.9852941;0.95820427;0.768;0.8632805;0.783;154;154;154;154
0.34506682;0.97794116;1.0415094;0.773;0.9026089;0.779;154;154;154;154
0.32961005;0.99264705;0.9423047;0.779;0.8312133;0.787;154;154;154;154
0.3083478;0.99264705;0.9657024;0.772;0.92294335;0.763;154;154;154;154
0.31663555;0.99264705;1.0745581;0.755;0.97775185;0.764;154;154;154;154
0.33269268;0.97794116;0.95930624;0.77;0.8719489;0.788;154;154;154;154
0.31892225;0.99264705;0.9645576;0.78;0.8750806;0.786;154;154;154;154
0.29365057;1.0;0.9266893;0.781;0.87629515;0.793;154;154;154;154
0.2989255;0.9852941;0.9122843;0.776;0.82936245;0.792;154;154;154;154
0.2950226;0.99264705;0.92684543;0.772;0.85218006;0.781;154;154;154;154
0.30516672;0.99264705;0.90516376;0.786;0.8567803;0.793;154;154;154;154
0.2868642;0.99264705;0.8702396;0.787;0.8310134;0.794;154;154;154;154
0.29722172;1.0;0.91133016;0.786;0.864664;0.78;154;154;154;154
0.2870014;1.0;0.9341819;0.778;0.84490186;0.784;154;154;154;154
0.2887716;1.0;0.8630758;0.793;0.80740964;0.789;154;154;154;154
0.27377522;0.99264705;0.9118659;0.78;0.8632595;0.781;154;154;154;154
0.27561352;1.0;0.90469354;0.773;0.87572116;0.775;154;154;154;154
0.28030363;1.0;0.9143872;0.786;0.86898583;0.772;154;154;154;154
0.27111343;1.0;0.87840885;0.783;0.8193501;0.788;154;154;154;154
0.26531452;1.0;0.86730736;0.797;0.8232368;0.794;154;154;154;154
0.27320945;0.99264705;0.87718487;0.781;0.85842395;0.788;154;154;154;154
0.26747817;1.0;0.8901245;0.783;0.8439957;0.785;154;154;154;154
0.2746656;1.0;0.88943285;0.786;0.84623486;0.777;154;154;154;154
0.2845227;0.99264705;0.9032369;0.778;0.912144;0.768;154;154;154;154
0.2837103;0.99264705;0.90612614;0.782;0.89844805;0.763;154;154;154;154
0.2702531;1.0;0.8812718;0.794;0.84940106;0.783;154;154;154;154
0.26751804;0.99264705;0.88461995;0.779;0.8817368;0.772;154;154;154;154
0.2962083;0.9852941;0.8772315;0.786;0.8599903;0.776;154;154;154;154
0.26278877;1.0;0.9123175;0.783;0.8484553;0.773;154;154;154;154
0.25884637;1.0;0.8840211;0.789;0.8558638;0.784;154;154;154;154
0.2572961;1.0;0.93464226;0.777;0.8861755;0.77;154;154;154;154
0.29259405;0.9852941;0.92658895;0.784;0.8829123;0.78;154;154;154;154
0.33395344;0.9632353;1.0394504;0.748;1.0326153;0.74;154;154;154;154
0.4148279;0.9485294;1.050068;0.74;1.0648806;0.748;154;154;154;154
0.5582979;0.9117647;0.9700759;0.743;0.9286091;0.748;154;154;154;154
0.49155453;0.9117647;0.8721564;0.775;0.8249114;0.774;154;154;154;154
0.37629163;0.9705882;0.90777916;0.757;0.88215667;0.756;154;154;154;154
0.34677583;0.9705882;1.036751;0.749;0.92671275;0.759;154;154;154;154
0.31409812;0.99264705;0.89827204;0.773;0.8412601;0.781;154;154;154;154
0.3214082;0.9852941;1.0807023;0.75;1.0141987;0.74;154;154;154;154
0.3006504;0.99264705;0.9615895;0.773;0.88669795;0.757;154;154;154;154
0.282376;1.0;0.90217817;0.792;0.8477625;0.773;154;154;154;154
0.2791983;1.0;0.905954;0.797;0.8626843;0.784;154;154;154;154
0.2711634;1.0;0.89087677;0.797;0.85158193;0.78;154;154;154;154
0.27574426;0.99264705;0.8893353;0.795;0.8356658;0.79;154;154;154;154
0.26229578;1.0;0.8735064;0.796;0.835871;0.792;154;154;154;154
0.25827274;1.0;0.85257214;0.799;0.8397103;0.775;154;154;154;154
0.25480115;1.0;0.85155195;0.806;0.802109;0.792;154;154;154;154
0.25716528;1.0;0.8354049;0.804;0.81482923;0.784;154;154;154;154
0.26148975;1.0;0.8472266;0.799;0.81221735;0.776;154;154;154;154
0.24861838;1.0;0.8334479;0.806;0.80953115;0.781;154;154;154;154
0.24904223;1.0;0.83024496;0.798;0.81764156;0.787;154;154;154;154
0.25316733;1.0;0.84764624;0.793;0.82419264;0.775;154;154;154;154
0.25851768;1.0;0.83423936;0.807;0.82857245;0.777;154;154;154;154
0.24864836;1.0;0.844801;0.793;0.8166215;0.783;154;154;154;154
0.2474708;1.0;0.8368499;0.794;0.8461837;0.769;154;154;154;154
0.2714413;0.99264705;0.84986013;0.788;0.8322648;0.775;154;154;154;154
0.25486258;1.0;0.8399309;0.798;0.825229;0.784;154;154;154;154
0.24417895;1.0;0.8365875;0.803;0.8038301;0.791;154;154;154;154
0.24272911;1.0;0.83486384;0.8;0.8146291;0.788;154;154;154;154
0.24168067;1.0;0.84778446;0.798;0.82410157;0.781;154;154;154;154
0.24684045;1.0;0.84302455;0.794;0.8502031;0.774;154;154;154;154
0.24886945;1.0;0.8555778;0.791;0.8412953;0.78;154;154;154;154
0.240717;1.0;0.85600555;0.794;0.8422081;0.78;154;154;154;154
0.2400057;1.0;0.8292456;0.797;0.8109466;0.786;154;154;154;154
0.24520865;1.0;0.87094486;0.795;0.81818116;0.789;154;154;154;154
0.25113547;0.99264705;0.84571517;0.8;0.81622887;0.8;154;154;154;154
0.23852432;1.0;0.8363648;0.797;0.8313894;0.787;154;154;154;154
0.23876671;1.0;0.8723501;0.787;0.8667964;0.772;154;154;154;154
0.24320897;1.0;0.8343803;0.807;0.82776374;0.783;154;154;154;154
0.23877236;1.0;0.8475794;0.794;0.8438905;0.775;154;154;154;154
0.24097238;1.0;0.85618573;0.792;0.85780317;0.777;154;154;154;154
0.23281279;1.0;0.8650502;0.793;0.8611095;0.775;154;154;154;154
0.23889282;1.0;0.8697932;0.787;0.87443256;0.761;154;154;154;154
0.24282905;1.0;0.8812589;0.792;0.86231923;0.759;154;154;154;154
0.23966588;1.0;0.89582914;0.774;0.8791451;0.775;154;154;154;154
0.23367307;1.0;0.92638624;0.782;0.8874306;0.771;154;154;154;154
0.23413138;1.0;0.8830447;0.785;0.8703613;0.779;154;154;154;154
0.35925028;0.9558824;1.1320902;0.733;1.1271319;0.725;154;154;154;154
0.6621083;0.9044118;1.0228444;0.753;0.9716823;0.738;154;154;154;154
0.5486597;0.8897059;0.876818;0.763;0.90097207;0.759;154;154;154;154
0.3242778;0.9705882;0.7518201;0.805;0.7717404;0.788;154;154;154;154
0.39481378;0.9558824;0.96523404;0.755;0.9342343;0.748;154;154;154;154
0.43736917;0.9117647;0.8759255;0.783;0.83935827;0.771;154;154;154;154
0.3006648;0.9852941;0.94269544;0.756;0.9546872;0.741;154;154;154;154
0.3097508;0.9705882;0.87681115;0.793;0.84679854;0.781;154;154;154;154
0.28718004;0.99264705;0.9140331;0.784;0.8737354;0.771;154;154;154;154
0.29754946;0.9852941;0.9443519;0.78;0.90016776;0.776;154;154;154;154
0.266541;1.0;0.88737583;0.781;0.865758;0.782;154;154;154;154
0.25085846;1.0;0.89133424;0.782;0.8720905;0.782;154;154;154;154
