loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9496067;0.5808824;1.3907075;0.695;1.4377604;0.677;163;163;163;163
1.4359643;0.6911765;0.8569192;0.799;0.88229775;0.779;163;163;163;163
1.5079238;0.6911765;0.75226444;0.823;0.7771406;0.823;163;163;163;163
1.4650176;0.7058824;0.65347683;0.875;0.6757512;0.862;163;163;163;163
1.1777922;0.7794118;0.6154578;0.882;0.6452296;0.869;163;163;163;163
1.334669;0.77205884;0.5977532;0.876;0.6213942;0.879;163;163;163;163
1.026023;0.8014706;0.5279033;0.901;0.53519887;0.888;163;163;163;163
1.1538932;0.8014706;0.5518064;0.898;0.5604667;0.899;163;163;163;163
1.146785;0.8014706;0.5155127;0.905;0.52516043;0.895;163;163;163;163
1.1718979;0.7647059;0.4920988;0.9;0.50645447;0.901;163;163;163;163
1.0057355;0.8455882;0.5366114;0.901;0.5496358;0.89;163;163;163;163
1.0506995;0.8088235;0.4937712;0.902;0.5046663;0.899;163;163;163;163
1.0525097;0.8014706;0.49902105;0.893;0.5042335;0.904;163;163;163;163
0.9427479;0.8308824;0.51541144;0.897;0.53588974;0.878;163;163;163;163
1.0769475;0.7867647;0.48096555;0.887;0.498271;0.895;163;163;163;163
1.002965;0.8308824;0.48312473;0.901;0.5005981;0.889;163;163;163;163
1.050973;0.8014706;0.45579875;0.901;0.46788648;0.897;163;163;163;163
0.73898387;0.8897059;0.5319015;0.882;0.5347196;0.869;163;163;163;163
0.7919307;0.86764705;0.49147055;0.885;0.5094025;0.873;163;163;163;163
0.9509304;0.8382353;0.44833124;0.897;0.48786232;0.88;163;163;163;163
0.7893547;0.88235295;0.49123564;0.882;0.52592105;0.867;163;163;163;163
0.9328444;0.8382353;0.46831438;0.885;0.49281478;0.874;163;163;163;163
0.82743;0.86764705;0.55488175;0.87;0.56690294;0.859;163;163;163;163
0.9316206;0.8455882;0.5227918;0.868;0.57156974;0.846;163;163;163;163
0.8209914;0.85294116;0.5302762;0.857;0.5539907;0.846;163;163;163;163
0.82409966;0.8455882;0.54440725;0.855;0.54379576;0.858;163;163;163;163
0.66651183;0.8897059;0.5027835;0.878;0.5431769;0.865;163;163;163;163
0.900318;0.8235294;0.52776134;0.853;0.5465016;0.84;163;163;163;163
0.8728764;0.8308824;0.50465983;0.873;0.5466667;0.847;163;163;163;163
0.60974026;0.9117647;0.5792463;0.843;0.6129437;0.831;163;163;163;163
0.80119264;0.875;0.52362704;0.859;0.5829617;0.825;163;163;163;163
0.6098608;0.9264706;0.61459523;0.837;0.6613313;0.805;163;163;163;163
0.7096982;0.88235295;0.6238932;0.835;0.65614617;0.813;163;163;163;163
0.6779798;0.875;0.63398;0.83;0.63356626;0.809;163;163;163;163
0.5731908;0.9117647;0.5785038;0.841;0.60498554;0.821;163;163;163;163
0.5230274;0.9485294;0.7351611;0.798;0.7422906;0.783;163;163;163;163
0.5192832;0.9485294;0.641785;0.831;0.69416213;0.814;163;163;163;163
0.6425537;0.89705884;0.67177916;0.821;0.7547705;0.79;163;163;163;163
0.5678918;0.9411765;0.6342898;0.836;0.7536616;0.788;163;163;163;163
0.7190596;0.86764705;0.6372981;0.832;0.6955324;0.807;163;163;163;163
0.7250246;0.875;0.635828;0.824;0.666047;0.819;163;163;163;163
0.51535684;0.9411765;0.60535264;0.842;0.6881263;0.81;163;163;163;163
0.5845761;0.9411765;0.66421264;0.823;0.7294042;0.79;163;163;163;163
0.48690808;0.9558824;0.7023528;0.813;0.72879535;0.801;163;163;163;163
0.45017654;0.9705882;0.74433863;0.808;0.7957868;0.791;163;163;163;163
0.48538226;0.9411765;0.7583033;0.816;0.8620353;0.775;163;163;163;163
0.5067439;0.9411765;0.7288938;0.807;0.78617287;0.793;163;163;163;163
0.3971362;0.97794116;0.7021856;0.818;0.7623092;0.797;163;163;163;163
0.46751243;0.9411765;0.7261322;0.819;0.7701407;0.809;163;163;163;163
0.42955738;0.9705882;0.7313257;0.804;0.81351995;0.783;163;163;163;163
0.43274897;0.9632353;0.7359135;0.822;0.86949235;0.782;163;163;163;163
0.45629147;0.9558824;0.7415286;0.814;0.82040685;0.788;163;163;163;163
0.39776006;0.97794116;0.72450703;0.822;0.78320533;0.8;163;163;163;163
0.41338474;0.97794116;0.79986274;0.805;0.7940758;0.799;163;163;163;163
0.39441177;0.97794116;0.7595184;0.808;0.8301155;0.793;163;163;163;163
0.4298098;0.9705882;0.79049563;0.806;0.8096105;0.795;163;163;163;163
0.4017299;0.9705882;0.8209188;0.796;0.82600904;0.783;163;163;163;163
