loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3074498;0.0882353;2.3024943;0.105;2.3019662;0.107;4;4;4;4
2.3068523;0.066176474;2.302477;0.105;2.3015525;0.107;4;4;4;4
2.30244;0.11029412;2.3024838;0.089;2.3012545;0.11;4;4;4;4
2.3030655;0.16176471;2.302469;0.089;2.3009322;0.11;4;4;4;4
2.3064728;0.09558824;2.3025427;0.089;2.3006592;0.11;4;4;4;4
2.306714;0.073529415;2.3026133;0.089;2.3004427;0.11;4;4;4;4
2.299546;0.11764706;2.3026533;0.089;2.3003054;0.11;4;4;4;4
2.302549;0.09558824;2.3027456;0.107;2.3000717;0.126;4;4;4;4
2.3049886;0.11029412;2.3028224;0.107;2.299925;0.126;4;4;4;4
2.299092;0.11029412;2.3029008;0.107;2.2998483;0.126;4;4;4;4
2.2984746;0.14705883;2.3029962;0.107;2.2998202;0.126;4;4;4;4
2.3075593;0.0882353;2.303047;0.107;2.2996802;0.126;4;4;4;4
2.3004668;0.09558824;2.3031292;0.107;2.299633;0.126;4;4;4;4
2.2934651;0.13235295;2.303161;0.107;2.299684;0.126;4;4;4;4
2.3023064;0.11764706;2.303279;0.107;2.299599;0.126;4;4;4;4
2.3025377;0.11029412;2.3032765;0.107;2.2995698;0.126;4;4;4;4
2.3011067;0.10294118;2.3033478;0.107;2.299533;0.126;4;4;4;4
2.3035772;0.125;2.303348;0.107;2.299548;0.126;4;4;4;4
2.3038325;0.11764706;2.3033626;0.107;2.2995193;0.126;4;4;4;4
2.3005528;0.13235295;2.3034258;0.107;2.2995923;0.126;4;4;4;4
2.3005567;0.11029412;2.3034208;0.107;2.2995584;0.126;4;4;4;4
2.302153;0.14705883;2.3034241;0.107;2.2996252;0.126;4;4;4;4
2.3011518;0.13235295;2.303464;0.107;2.299562;0.126;4;4;4;4
2.2921197;0.13235295;2.303476;0.107;2.299554;0.126;4;4;4;4
2.302181;0.125;2.3034906;0.107;2.299486;0.126;4;4;4;4
2.293037;0.13235295;2.3035088;0.107;2.2994556;0.126;4;4;4;4
2.3031526;0.10294118;2.3035388;0.107;2.2994637;0.126;4;4;4;4
2.2978058;0.18382353;2.3035624;0.107;2.29941;0.126;4;4;4;4
2.2983224;0.09558824;2.3035789;0.107;2.2993662;0.126;4;4;4;4
2.297269;0.10294118;2.303603;0.107;2.2993946;0.126;4;4;4;4
2.2989838;0.14705883;2.3036044;0.107;2.2994485;0.126;4;4;4;4
2.3012033;0.11029412;2.3035967;0.107;2.299409;0.126;4;4;4;4
2.3059485;0.0882353;2.3036108;0.107;2.2993882;0.126;4;4;4;4
2.2986586;0.125;2.3036017;0.107;2.2994878;0.126;4;4;4;4
2.3051002;0.11029412;2.3036504;0.107;2.299435;0.126;4;4;4;4
2.3093941;0.073529415;2.3036196;0.107;2.2994711;0.126;4;4;4;4
2.2998488;0.13235295;2.3036108;0.107;2.2994647;0.126;4;4;4;4
2.3048067;0.11764706;2.3036463;0.107;2.2994304;0.126;4;4;4;4
2.2963827;0.13970588;2.303616;0.107;2.2994177;0.126;4;4;4;4
2.289683;0.10294118;2.3036122;0.107;2.299368;0.126;4;4;4;4
2.3037255;0.11764706;2.303671;0.107;2.299457;0.126;4;4;4;4
2.293824;0.15441176;2.3036835;0.107;2.2994242;0.126;4;4;4;4
2.2975857;0.11764706;2.3036902;0.107;2.2994027;0.126;4;4;4;4
2.2930133;0.14705883;2.3037207;0.107;2.2993639;0.126;4;4;4;4
2.2991526;0.125;2.3037126;0.107;2.2994227;0.126;4;4;4;4
2.308015;0.09558824;2.3037074;0.107;2.2994752;0.126;4;4;4;4
2.307429;0.080882356;2.303661;0.107;2.2994475;0.126;4;4;4;4
2.3028984;0.16911764;2.3036191;0.107;2.2995138;0.126;4;4;4;4
2.296744;0.11764706;2.3036559;0.107;2.2994213;0.126;4;4;4;4
