loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2768874;0.25;1.7472901;0.401;1.772444;0.419;144;144;144;144
1.7288381;0.5882353;0.9743919;0.766;1.0329893;0.74;144;144;144;144
1.3030068;0.75;0.8444462;0.815;0.87912273;0.813;144;144;144;144
1.3340664;0.7132353;0.7171078;0.854;0.7445005;0.842;144;144;144;144
1.2834237;0.74264705;0.64774;0.872;0.6525863;0.869;144;144;144;144
1.1525584;0.7794118;0.6708123;0.853;0.67581236;0.847;144;144;144;144
1.3471364;0.74264705;0.60698617;0.881;0.62130857;0.865;144;144;144;144
1.145903;0.8014706;0.57372826;0.89;0.592822;0.876;144;144;144;144
1.3100866;0.7132353;0.5601762;0.886;0.565048;0.887;144;144;144;144
1.1048977;0.7867647;0.53905684;0.898;0.54568046;0.895;144;144;144;144
0.992214;0.8235294;0.55086696;0.898;0.5519884;0.883;144;144;144;144
1.1338418;0.7794118;0.55410904;0.902;0.5694005;0.894;144;144;144;144
1.1617407;0.7794118;0.5275649;0.908;0.5466445;0.887;144;144;144;144
1.0716088;0.7867647;0.54895574;0.877;0.57860106;0.862;144;144;144;144
0.82401973;0.8455882;0.5381151;0.884;0.5395446;0.878;144;144;144;144
0.95875394;0.8308824;0.49984556;0.905;0.50298727;0.891;144;144;144;144
1.0997097;0.8088235;0.5280427;0.895;0.5278567;0.881;144;144;144;144
1.0954082;0.7941176;0.5055989;0.898;0.5200072;0.881;144;144;144;144
1.0770617;0.7647059;0.46059477;0.907;0.47168407;0.897;144;144;144;144
1.1139038;0.77205884;0.49044898;0.895;0.48742926;0.884;144;144;144;144
0.8243178;0.85294116;0.51828194;0.88;0.5268379;0.871;144;144;144;144
0.9372543;0.8088235;0.48170477;0.903;0.49748993;0.879;144;144;144;144
0.79327214;0.875;0.48517552;0.897;0.49630433;0.877;144;144;144;144
0.7992751;0.8382353;0.47501424;0.891;0.49746326;0.866;144;144;144;144
0.91381913;0.8308824;0.5366106;0.873;0.5416286;0.857;144;144;144;144
0.977378;0.8014706;0.5214646;0.873;0.5263854;0.848;144;144;144;144
0.6161066;0.9117647;0.5005656;0.872;0.5167435;0.856;144;144;144;144
