loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.342433;0.073529415;2.301755;0.107;2.3030398;0.089;32;32;32;32
2.3217447;0.080882356;2.300207;0.106;2.3003979;0.099;32;32;32;32
2.3012192;0.125;2.26577;0.13;2.264934;0.12;32;32;32;32
2.087948;0.1985294;2.020957;0.212;2.0255113;0.214;32;32;32;32
2.0194619;0.21323529;1.8256296;0.252;1.8440342;0.22;32;32;32;32
1.9702196;0.23529412;1.8233588;0.258;1.8373207;0.235;32;32;32;32
2.0373788;0.30882353;1.7794921;0.291;1.7799608;0.294;32;32;32;32
1.928256;0.33088234;1.7399186;0.342;1.7234412;0.371;32;32;32;32
1.9138389;0.3602941;1.6773145;0.384;1.6583244;0.407;32;32;32;32
1.7520055;0.40441176;1.6286602;0.401;1.599331;0.418;32;32;32;32
1.7177504;0.42647058;1.5846128;0.408;1.5477751;0.443;32;32;32;32
1.8941524;0.45588234;1.5480713;0.436;1.5072263;0.464;32;32;32;32
1.6663615;0.4117647;1.5147535;0.439;1.4794956;0.466;32;32;32;32
1.8557649;0.375;1.4953681;0.459;1.4457356;0.478;32;32;32;32
1.7619867;0.36764705;1.4512589;0.481;1.4103822;0.499;32;32;32;32
1.6033082;0.50735295;1.4330275;0.496;1.3845057;0.512;32;32;32;32
1.6949239;0.5147059;1.4170415;0.513;1.3657022;0.535;32;32;32;32
1.5104039;0.5294118;1.3931336;0.542;1.3573554;0.524;32;32;32;32
1.4098176;0.5882353;1.3897586;0.536;1.3427418;0.564;32;32;32;32
1.7883784;0.45588234;1.3638957;0.572;1.3211907;0.591;32;32;32;32
1.6295788;0.42647058;1.3403237;0.548;1.3012427;0.565;32;32;32;32
1.5061979;0.52205884;1.3307585;0.577;1.2918626;0.596;32;32;32;32
1.4774898;0.5661765;1.326908;0.584;1.2858076;0.596;32;32;32;32
1.6187874;0.50735295;1.2904218;0.595;1.2617574;0.6;32;32;32;32
1.4462687;0.5882353;1.2666259;0.607;1.2418686;0.618;32;32;32;32
1.5229341;0.5147059;1.2654276;0.612;1.2441272;0.621;32;32;32;32
1.4474956;0.6397059;1.2345408;0.622;1.2160841;0.628;32;32;32;32
1.4479502;0.5588235;1.2153308;0.624;1.1939962;0.64;32;32;32;32
1.6875484;0.47058824;1.1778407;0.649;1.1638762;0.642;32;32;32;32
1.5543467;0.52205884;1.1649729;0.647;1.1479193;0.641;32;32;32;32
1.525835;0.5955882;1.1386869;0.667;1.1363807;0.643;32;32;32;32
1.3142805;0.6544118;1.1337498;0.65;1.1214248;0.646;32;32;32;32
1.3993636;0.6397059;1.0834461;0.684;1.0885172;0.66;32;32;32;32
1.3833548;0.5882353;1.109497;0.668;1.0946316;0.66;32;32;32;32
1.31359;0.6838235;1.0637053;0.674;1.0606884;0.662;32;32;32;32
1.2750491;0.625;1.0424637;0.698;1.0427942;0.681;32;32;32;32
1.3509014;0.64705884;1.032516;0.696;1.0372981;0.67;32;32;32;32
1.3169777;0.6617647;1.0283288;0.695;1.0308559;0.685;32;32;32;32
1.2346511;0.74264705;1.0110732;0.705;1.0337731;0.676;32;32;32;32
1.3749791;0.6617647;0.9915641;0.702;1.0043617;0.689;32;32;32;32
1.621506;0.5808824;1.003224;0.701;1.0085218;0.689;32;32;32;32
1.2886041;0.6911765;0.97466105;0.707;1.0016567;0.696;32;32;32;32
1.1484895;0.74264705;0.9751537;0.702;0.9946414;0.695;32;32;32;32
1.4456316;0.6764706;0.95988315;0.708;1.0003206;0.691;32;32;32;32
1.2394953;0.7352941;0.9493993;0.718;0.9683318;0.709;32;32;32;32
1.3268669;0.6544118;0.9233147;0.733;0.961073;0.716;32;32;32;32
1.0902703;0.77205884;0.9235106;0.731;0.96050805;0.712;32;32;32;32
1.2618809;0.7205882;0.9243483;0.733;0.97856414;0.696;32;32;32;32
1.1953114;0.75735295;0.91125816;0.747;0.9482026;0.714;32;32;32;32
1.1708139;0.6911765;0.90325534;0.739;0.953236;0.705;32;32;32;32
1.2273118;0.7058824;0.92381907;0.724;0.9590927;0.718;32;32;32;32
1.1883227;0.75735295;0.90432143;0.731;0.9462362;0.725;32;32;32;32
1.0766494;0.7205882;0.8916202;0.749;0.9425488;0.728;32;32;32;32
1.1909791;0.72794116;0.9053636;0.738;0.9444386;0.719;32;32;32;32
1.2379669;0.7132353;0.92641723;0.732;0.96531844;0.706;32;32;32;32
1.124208;0.74264705;0.8815915;0.754;0.9343562;0.722;32;32;32;32
1.1745437;0.74264705;0.91300917;0.742;0.9500304;0.716;32;32;32;32
1.0422112;0.77205884;0.8976726;0.741;0.9476117;0.718;32;32;32;32
1.1082292;0.75;0.93168455;0.743;0.960609;0.714;32;32;32;32
1.1322114;0.7352941;0.8642246;0.753;0.9179861;0.727;32;32;32;32
1.2519343;0.7205882;0.86274606;0.752;0.92321414;0.724;32;32;32;32
1.2456166;0.7205882;0.8701441;0.741;0.9394924;0.727;32;32;32;32
1.2613899;0.7058824;0.8663835;0.744;0.92408884;0.717;32;32;32;32
1.0342351;0.7794118;0.8677151;0.756;0.9351753;0.72;32;32;32;32
1.1999756;0.7132353;0.8597627;0.748;0.9235862;0.711;32;32;32;32
1.0259696;0.7941176;0.8746785;0.748;0.92975414;0.718;32;32;32;32
1.2088716;0.7647059;0.87374806;0.741;0.9367076;0.72;32;32;32;32
1.0488051;0.7794118;0.8826821;0.744;0.94334346;0.714;32;32;32;32
1.2348763;0.72794116;0.8672673;0.751;0.9317323;0.721;32;32;32;32
1.127879;0.7352941;0.8745737;0.742;0.9453397;0.72;32;32;32;32
1.0884275;0.7647059;0.846011;0.756;0.9274646;0.729;32;32;32;32
1.1128684;0.75735295;0.8520433;0.751;0.9416781;0.724;32;32;32;32
1.1934862;0.74264705;0.8551826;0.745;0.9329045;0.718;32;32;32;32
1.0550264;0.75;0.8552414;0.75;0.92936444;0.713;32;32;32;32
1.0580953;0.74264705;0.85851806;0.747;0.9383417;0.711;32;32;32;32
1.037769;0.7941176;0.85497445;0.748;0.9395857;0.721;32;32;32;32
0.9519796;0.7794118;0.8409098;0.752;0.9418824;0.718;32;32;32;32
0.94995636;0.8088235;0.92120826;0.74;0.98223627;0.709;32;32;32;32
1.0568665;0.75735295;0.8500758;0.756;0.93562317;0.717;32;32;32;32
0.8956488;0.8014706;0.8557325;0.747;0.93751085;0.722;32;32;32;32
1.0637044;0.7794118;0.8532279;0.747;0.93799525;0.727;32;32;32;32
0.93628144;0.77205884;0.8554824;0.748;0.93270946;0.723;32;32;32;32
1.0259405;0.77205884;0.8647549;0.75;0.9391697;0.724;32;32;32;32
