loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.882975;0.7132353;0.7895636;0.785;0.826307;0.78;415;415;415;415
2.4502099;0.72794116;0.5945022;0.896;0.6179634;0.879;415;415;415;415
2.2451653;0.75;0.56824315;0.881;0.5658489;0.881;415;415;415;415
2.032509;0.75735295;0.4845436;0.918;0.4895837;0.906;415;415;415;415
1.9244533;0.75;0.49734065;0.917;0.5108059;0.916;415;415;415;415
1.6288502;0.8088235;0.47929758;0.909;0.50043184;0.905;415;415;415;415
1.6032213;0.8308824;0.47081557;0.903;0.46168604;0.906;415;415;415;415
1.4270585;0.8161765;0.4694289;0.907;0.47305962;0.897;415;415;415;415
1.3106748;0.8602941;0.48906097;0.891;0.4959945;0.885;415;415;415;415
1.3305597;0.8382353;0.5678129;0.865;0.56303394;0.851;415;415;415;415
1.5157907;0.7647059;0.45403764;0.902;0.46895292;0.887;415;415;415;415
1.2350678;0.8161765;0.562981;0.837;0.54710966;0.841;415;415;415;415
1.0879757;0.88235295;0.52225214;0.869;0.4965617;0.877;415;415;415;415
1.0610757;0.89705884;0.57340086;0.843;0.5519663;0.844;415;415;415;415
1.0102552;0.88235295;0.5567576;0.844;0.5208138;0.858;415;415;415;415
0.88241726;0.9264706;0.5950094;0.828;0.56467557;0.825;415;415;415;415
0.9115946;0.9191176;0.6405722;0.803;0.6377567;0.811;415;415;415;415
0.80344784;0.9338235;0.59388113;0.828;0.61055243;0.831;415;415;415;415
0.80899024;0.9338235;0.68631035;0.817;0.6504468;0.806;415;415;415;415
0.88745904;0.9044118;0.62955207;0.824;0.61666775;0.82;415;415;415;415
0.69539124;0.9485294;0.6716168;0.821;0.58946735;0.821;415;415;415;415
0.8046526;0.9264706;0.6659541;0.814;0.6391853;0.802;415;415;415;415
0.7263837;0.9338235;0.6979983;0.815;0.66981727;0.814;415;415;415;415
0.62262124;0.9852941;0.69564265;0.805;0.69520795;0.785;415;415;415;415
0.6230172;0.97794116;0.6280035;0.842;0.6606879;0.814;415;415;415;415
0.5931128;0.9705882;0.63242394;0.833;0.6543699;0.81;415;415;415;415
0.5889186;0.99264705;0.69151354;0.819;0.75460404;0.795;415;415;415;415
0.5517807;0.9852941;0.70987374;0.819;0.70381737;0.803;415;415;415;415
0.526923;0.99264705;0.68538725;0.821;0.684088;0.81;415;415;415;415
0.50349486;0.99264705;0.6579682;0.827;0.72015023;0.8;415;415;415;415
0.5401877;0.97794116;0.64799225;0.83;0.6374858;0.812;415;415;415;415
0.53294307;0.9852941;0.83897877;0.79;0.8354708;0.771;415;415;415;415
0.54363394;0.97794116;0.6421977;0.837;0.67039454;0.821;415;415;415;415
0.5295367;0.97794116;0.73081356;0.82;0.66778135;0.807;415;415;415;415
0.5351182;0.99264705;0.76480246;0.806;0.7390795;0.799;415;415;415;415
0.5158895;0.9852941;0.6822648;0.816;0.65978235;0.794;415;415;415;415
0.5001049;0.99264705;0.7445179;0.809;0.70171386;0.803;415;415;415;415
0.48240772;0.9852941;0.72114855;0.811;0.66858685;0.799;415;415;415;415
0.4645285;0.9852941;0.7264039;0.809;0.7284241;0.786;415;415;415;415
0.45690355;0.9852941;0.6214192;0.844;0.5931809;0.826;415;415;415;415
0.42693937;1.0;0.59704405;0.836;0.57755774;0.828;415;415;415;415
0.41880238;0.99264705;0.6274027;0.845;0.5663532;0.829;415;415;415;415
0.42885202;0.9852941;0.6688106;0.822;0.6320034;0.826;415;415;415;415
0.42308384;0.99264705;0.6206606;0.837;0.61013573;0.824;415;415;415;415
0.39937064;0.99264705;0.6181373;0.836;0.6072255;0.804;415;415;415;415
0.37580383;1.0;0.60892445;0.848;0.60143745;0.817;415;415;415;415
0.40204743;0.99264705;0.5973386;0.84;0.5743911;0.829;415;415;415;415
0.40157637;0.99264705;0.60490525;0.835;0.58880407;0.824;415;415;415;415
0.38989115;1.0;0.652751;0.815;0.6361846;0.812;415;415;415;415
0.3884927;1.0;0.6146065;0.838;0.67039204;0.807;415;415;415;415
0.42578864;0.9852941;0.66608435;0.81;0.67406595;0.79;415;415;415;415
0.4465323;0.97794116;0.6396448;0.836;0.62952566;0.824;415;415;415;415
0.40576228;0.9852941;0.75881;0.809;0.7475904;0.793;415;415;415;415
0.4226032;0.97794116;0.7714731;0.785;0.8212986;0.78;415;415;415;415
0.46693805;0.9411765;0.7853837;0.794;0.68037385;0.798;415;415;415;415
0.49522957;0.9411765;0.62399644;0.826;0.70124483;0.785;415;415;415;415
0.4296068;0.99264705;0.7975766;0.78;0.8784778;0.755;415;415;415;415
0.41501832;0.99264705;0.74423754;0.794;0.6938543;0.801;415;415;415;415
0.4435376;0.9705882;0.68455344;0.825;0.7115906;0.797;415;415;415;415
0.43291125;0.9705882;0.8004791;0.781;0.7831687;0.766;415;415;415;415
0.38796163;0.9852941;0.7240869;0.808;0.6747041;0.803;415;415;415;415
0.38771033;0.99264705;0.76337373;0.8;0.7167838;0.788;415;415;415;415
0.37699085;0.99264705;0.61593014;0.836;0.63985735;0.824;415;415;415;415
0.36170024;0.99264705;0.6726575;0.829;0.7106566;0.807;415;415;415;415
0.3665465;1.0;0.6415359;0.822;0.6545348;0.808;415;415;415;415
0.36594445;0.99264705;0.5907705;0.836;0.6128587;0.815;415;415;415;415
0.369968;0.9852941;0.6263306;0.823;0.6244717;0.806;415;415;415;415
0.32639414;1.0;0.60174674;0.836;0.5766631;0.827;415;415;415;415
0.32347268;1.0;0.58649236;0.847;0.5968508;0.813;415;415;415;415
0.32004595;1.0;0.58726084;0.841;0.5968512;0.812;415;415;415;415
0.30937943;1.0;0.5803909;0.84;0.5661527;0.823;415;415;415;415
0.32358736;0.99264705;0.5382258;0.865;0.5345317;0.827;415;415;415;415
0.30471957;1.0;0.5390229;0.864;0.5333843;0.836;415;415;415;415
