loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8316178;0.625;0.83420086;0.784;0.82840234;0.8;387;387;387;387
2.3722913;0.6985294;0.5944796;0.872;0.61556613;0.875;387;387;387;387
2.0584714;0.75735295;0.5174557;0.904;0.51795614;0.895;387;387;387;387
1.6369675;0.8382353;0.49930203;0.9;0.503627;0.902;387;387;387;387
1.7028687;0.8161765;0.5052245;0.898;0.50016886;0.905;387;387;387;387
1.6210572;0.7941176;0.5223368;0.882;0.5316178;0.898;387;387;387;387
1.4329042;0.8235294;0.4594269;0.902;0.45729402;0.907;387;387;387;387
1.1912408;0.86764705;0.47899416;0.904;0.48947805;0.898;387;387;387;387
1.2289662;0.88235295;0.4764586;0.895;0.46489093;0.899;387;387;387;387
1.3489044;0.8161765;0.4640116;0.889;0.48638463;0.888;387;387;387;387
1.4335802;0.7867647;0.49972722;0.877;0.5207302;0.876;387;387;387;387
1.2850306;0.8014706;0.52697635;0.846;0.49807164;0.86;387;387;387;387
0.9754358;0.9044118;0.53466344;0.852;0.55866045;0.85;387;387;387;387
1.0810765;0.85294116;0.48537558;0.877;0.5095606;0.881;387;387;387;387
1.0519078;0.8602941;0.5674201;0.842;0.5526956;0.855;387;387;387;387
0.9207909;0.88235295;0.5506951;0.852;0.61385334;0.825;387;387;387;387
0.8482852;0.9191176;0.6641868;0.809;0.617218;0.816;387;387;387;387
0.9043348;0.9117647;0.6096235;0.825;0.6013696;0.832;387;387;387;387
0.890015;0.8897059;0.6036841;0.822;0.61083764;0.819;387;387;387;387
0.82617766;0.9117647;0.67793703;0.811;0.6943169;0.794;387;387;387;387
0.7014969;0.9558824;0.85768384;0.751;0.86329424;0.756;387;387;387;387
0.67677647;0.9632353;0.64511675;0.82;0.68686754;0.817;387;387;387;387
0.66036093;0.9632353;0.6920382;0.818;0.6819876;0.819;387;387;387;387
0.65568936;0.9632353;0.6590584;0.82;0.7035251;0.81;387;387;387;387
0.5679192;0.99264705;0.642685;0.837;0.6595758;0.823;387;387;387;387
0.62452483;0.9558824;0.8413241;0.776;0.8964634;0.767;387;387;387;387
0.69440365;0.9117647;0.6694557;0.817;0.66555274;0.813;387;387;387;387
0.63005126;0.9558824;0.7571857;0.797;0.78297234;0.796;387;387;387;387
0.59546626;0.9632353;0.7002973;0.817;0.73073924;0.816;387;387;387;387
0.5292033;0.97794116;0.7056099;0.81;0.8166656;0.79;387;387;387;387
0.5130545;0.99264705;0.6729777;0.829;0.77468014;0.79;387;387;387;387
0.49547368;0.99264705;0.6964821;0.811;0.6817629;0.824;387;387;387;387
0.5678947;0.9632353;0.74400014;0.814;0.78019094;0.793;387;387;387;387
0.48362577;1.0;0.69358075;0.816;0.74050254;0.809;387;387;387;387
0.5240495;0.9705882;0.81669706;0.792;0.8474251;0.782;387;387;387;387
