loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9878056;0.625;1.1161436;0.672;1.1518005;0.648;207;207;207;207
1.5591456;0.74264705;0.84950995;0.834;0.88075393;0.822;207;207;207;207
1.3912823;0.77205884;0.7009708;0.822;0.71922886;0.827;207;207;207;207
1.4306262;0.75735295;0.6253737;0.874;0.64623463;0.862;207;207;207;207
1.3698885;0.74264705;0.57866204;0.879;0.58755076;0.881;207;207;207;207
1.235096;0.7867647;0.5526313;0.883;0.5558218;0.893;207;207;207;207
1.2736669;0.7867647;0.57594687;0.874;0.56796044;0.896;207;207;207;207
1.2803805;0.7941176;0.5730354;0.895;0.5610909;0.902;207;207;207;207
1.0952108;0.8088235;0.55301404;0.882;0.55384487;0.893;207;207;207;207
1.3024232;0.75;0.53921354;0.894;0.5305497;0.895;207;207;207;207
1.1460694;0.8308824;0.49372444;0.901;0.47548035;0.912;207;207;207;207
1.0263846;0.8014706;0.5107435;0.889;0.4875487;0.909;207;207;207;207
1.3179173;0.75;0.49439985;0.906;0.4573895;0.918;207;207;207;207
1.0310658;0.8235294;0.52700853;0.885;0.47144583;0.906;207;207;207;207
1.0483902;0.8161765;0.5269423;0.885;0.48125133;0.909;207;207;207;207
1.130648;0.8014706;0.54541636;0.867;0.5007889;0.897;207;207;207;207
1.092439;0.8161765;0.53272647;0.866;0.48540205;0.883;207;207;207;207
1.074821;0.8235294;0.5478999;0.866;0.49423096;0.872;207;207;207;207
0.981192;0.8308824;0.5280485;0.864;0.48725188;0.879;207;207;207;207
0.8701849;0.875;0.55540186;0.833;0.5106373;0.866;207;207;207;207
0.841765;0.875;0.542594;0.843;0.49053222;0.87;207;207;207;207
0.9532666;0.8308824;0.56560296;0.836;0.5143867;0.864;207;207;207;207
0.82086074;0.88235295;0.62041545;0.82;0.5261786;0.852;207;207;207;207
0.9634467;0.8161765;0.7268811;0.79;0.676713;0.808;207;207;207;207
0.79785424;0.8455882;0.6257054;0.817;0.53010964;0.857;207;207;207;207
0.6640382;0.9044118;0.7362651;0.781;0.65316534;0.808;207;207;207;207
0.67174804;0.9264706;0.70401406;0.781;0.6203337;0.819;207;207;207;207
0.7096915;0.89705884;0.67549604;0.807;0.61420685;0.836;207;207;207;207
0.67087996;0.89705884;0.81769955;0.763;0.753818;0.784;207;207;207;207
0.80173373;0.875;0.7415072;0.783;0.63734305;0.826;207;207;207;207
0.6783606;0.9044118;0.7480319;0.78;0.6410745;0.822;207;207;207;207
0.7470571;0.8455882;0.9230648;0.732;0.8118518;0.779;207;207;207;207
0.7514947;0.8897059;0.733946;0.788;0.65321106;0.834;207;207;207;207
0.5778751;0.9338235;0.9093442;0.751;0.72879267;0.823;207;207;207;207
0.64005625;0.9044118;0.9023268;0.743;0.7334409;0.806;207;207;207;207
0.6245523;0.9191176;0.9500072;0.75;0.8391581;0.785;207;207;207;207
0.52409375;0.9558824;0.92733026;0.756;0.7781028;0.791;207;207;207;207
0.45601737;0.9485294;0.8471646;0.77;0.715924;0.811;207;207;207;207
0.5296767;0.9485294;0.8407462;0.763;0.74538773;0.803;207;207;207;207
0.4401223;0.9632353;0.8044646;0.782;0.66948086;0.824;207;207;207;207
0.45548776;0.9632353;0.93120444;0.754;0.80131716;0.801;207;207;207;207
0.46496463;0.9485294;0.96867126;0.748;0.81766176;0.787;207;207;207;207
0.4321266;0.97794116;0.9007153;0.756;0.7999442;0.802;207;207;207;207
0.45652562;0.9705882;0.93496925;0.772;0.72595054;0.816;207;207;207;207
0.41786182;0.97794116;0.92989063;0.764;0.7965765;0.8;207;207;207;207
0.424108;0.9632353;0.96566;0.737;0.81208897;0.787;207;207;207;207
0.38250834;0.9852941;0.9474707;0.751;0.7575863;0.793;207;207;207;207
0.4720317;0.9485294;0.9994882;0.735;0.789146;0.802;207;207;207;207
0.39192072;0.9852941;0.9687688;0.751;0.83934486;0.783;207;207;207;207
0.3742216;0.99264705;1.0338936;0.748;0.8637325;0.785;207;207;207;207
0.44707626;0.9705882;0.9417884;0.764;0.77196693;0.803;207;207;207;207
0.5159161;0.9411765;0.9833273;0.748;0.82091194;0.789;207;207;207;207
0.3669633;0.99264705;0.9653168;0.753;0.7662081;0.799;207;207;207;207
0.39773008;0.9705882;0.9934808;0.751;0.8221161;0.788;207;207;207;207
0.41777843;0.9705882;0.9995872;0.738;0.80347663;0.793;207;207;207;207
0.35320625;1.0;0.9819987;0.752;0.8282707;0.788;207;207;207;207
0.36248514;0.99264705;0.9891027;0.743;0.8341344;0.786;207;207;207;207
0.3709932;0.9852941;0.99506384;0.735;0.79474026;0.805;207;207;207;207
0.35451192;0.9852941;0.9826715;0.744;0.80034614;0.797;207;207;207;207
0.37390506;0.9852941;0.9772553;0.75;0.7539907;0.806;207;207;207;207
