loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.964973;0.6911765;0.81744945;0.769;0.83595026;0.776;419;419;419;419
2.366563;0.77205884;0.62611634;0.889;0.6344332;0.871;419;419;419;419
2.1937776;0.72794116;0.5587513;0.891;0.5758886;0.883;419;419;419;419
2.1177201;0.7205882;0.57172924;0.895;0.5766646;0.88;419;419;419;419
1.9358218;0.7647059;0.5437725;0.904;0.56367254;0.884;419;419;419;419
1.6779786;0.8308824;0.5297089;0.892;0.53333414;0.888;419;419;419;419
1.4093744;0.85294116;0.53269124;0.895;0.5218066;0.893;419;419;419;419
1.4152312;0.8308824;0.4913142;0.898;0.49993947;0.891;419;419;419;419
1.2979407;0.86764705;0.5193855;0.885;0.5185172;0.884;419;419;419;419
1.3243109;0.8161765;0.5026534;0.899;0.50468206;0.877;419;419;419;419
1.2733982;0.85294116;0.48692787;0.886;0.4796309;0.879;419;419;419;419
1.3016016;0.8382353;0.56125146;0.862;0.5633535;0.847;419;419;419;419
1.2650814;0.85294116;0.65854806;0.828;0.6585252;0.83;419;419;419;419
1.1053116;0.8455882;0.6335088;0.836;0.6418889;0.82;419;419;419;419
1.0982475;0.89705884;0.61921304;0.834;0.627812;0.82;419;419;419;419
0.87962675;0.9191176;0.7281668;0.796;0.70174366;0.798;419;419;419;419
1.0006366;0.85294116;0.67715156;0.814;0.68104213;0.816;419;419;419;419
0.89145344;0.9191176;0.68238264;0.819;0.66630703;0.832;419;419;419;419
0.8238034;0.9338235;0.7323961;0.803;0.7142688;0.797;419;419;419;419
0.81369936;0.9264706;0.71075547;0.798;0.70001537;0.805;419;419;419;419
0.77329487;0.9338235;0.70020545;0.817;0.6542236;0.819;419;419;419;419
0.6817583;0.9632353;0.80402637;0.778;0.77054;0.785;419;419;419;419
0.7135936;0.9338235;0.67483735;0.805;0.633059;0.825;419;419;419;419
0.6522966;0.9632353;0.78171927;0.787;0.7520899;0.808;419;419;419;419
0.62917274;0.9852941;0.7576003;0.789;0.72671884;0.794;419;419;419;419
0.6392349;0.9632353;0.7603417;0.814;0.73773485;0.79;419;419;419;419
0.57028353;0.9852941;0.701999;0.823;0.7020898;0.813;419;419;419;419
0.5625576;0.9852941;0.7486997;0.806;0.74662596;0.799;419;419;419;419
0.59021616;0.9632353;0.6762956;0.818;0.6761257;0.797;419;419;419;419
0.50461143;1.0;0.68780214;0.839;0.659389;0.813;419;419;419;419
0.50048417;1.0;0.72334653;0.811;0.7176226;0.805;419;419;419;419
0.57693213;0.9558824;0.72659653;0.815;0.689367;0.82;419;419;419;419
0.50839704;0.99264705;0.6732151;0.827;0.6299014;0.821;419;419;419;419
0.50246066;0.9852941;0.7000194;0.817;0.6432479;0.826;419;419;419;419
0.48441917;1.0;0.76907164;0.802;0.6834766;0.807;419;419;419;419
0.47099298;0.97794116;0.72327185;0.82;0.6480083;0.816;419;419;419;419
0.48838162;0.97794116;0.72207296;0.823;0.67717695;0.823;419;419;419;419
0.534016;0.9632353;0.79976207;0.8;0.82044876;0.778;419;419;419;419
0.49617273;0.9852941;0.77776176;0.811;0.7668263;0.778;419;419;419;419
0.62057173;0.9264706;0.8326459;0.792;0.8077664;0.788;419;419;419;419
0.51981485;0.99264705;0.8046388;0.802;0.8104345;0.777;419;419;419;419
0.46626383;0.9852941;0.8455173;0.793;0.8592586;0.745;419;419;419;419
0.4444185;1.0;0.6607035;0.826;0.63057065;0.827;419;419;419;419
0.45824754;0.97794116;0.7188176;0.81;0.67315006;0.814;419;419;419;419
0.4218174;0.99264705;0.7606452;0.801;0.7364214;0.808;419;419;419;419
0.45227665;0.99264705;0.66410404;0.813;0.610899;0.817;419;419;419;419
0.431916;0.9852941;0.66050905;0.822;0.65215063;0.816;419;419;419;419
0.40894115;1.0;0.69597936;0.824;0.65390855;0.804;419;419;419;419
0.39364946;0.99264705;0.64338696;0.831;0.61800957;0.816;419;419;419;419
0.36698914;1.0;0.61315155;0.837;0.5895059;0.83;419;419;419;419
0.37926537;1.0;0.66120344;0.831;0.61430025;0.813;419;419;419;419
0.37792045;0.9852941;0.6761668;0.82;0.6249709;0.802;419;419;419;419
0.35358855;1.0;0.6471806;0.82;0.62087953;0.816;419;419;419;419
0.3437198;1.0;0.6350378;0.832;0.58881915;0.828;419;419;419;419
0.3412435;1.0;0.6296522;0.835;0.5920154;0.83;419;419;419;419
0.34736276;1.0;0.6240304;0.825;0.60109615;0.837;419;419;419;419
0.32462612;1.0;0.6731427;0.817;0.6234041;0.82;419;419;419;419
0.3438082;0.99264705;0.64358884;0.833;0.59934205;0.835;419;419;419;419
0.33905998;0.99264705;0.7475254;0.799;0.68889385;0.793;419;419;419;419
0.36276525;0.99264705;0.71413475;0.819;0.6447497;0.813;419;419;419;419
0.34980944;1.0;0.74671686;0.805;0.72379375;0.786;419;419;419;419
0.364624;0.9852941;0.7760716;0.798;0.717824;0.789;419;419;419;419
0.45948732;0.9705882;0.9135585;0.761;0.806004;0.772;419;419;419;419
0.57081765;0.9191176;0.7263621;0.788;0.7545534;0.784;419;419;419;419
0.5179227;0.9264706;0.91840243;0.754;0.8658336;0.752;419;419;419;419
0.43527985;0.97794116;0.71429294;0.807;0.67413026;0.81;419;419;419;419
0.5036543;0.9485294;0.6868112;0.803;0.67803174;0.812;419;419;419;419
0.42877966;0.97794116;0.76586;0.809;0.7328212;0.794;419;419;419;419
0.400984;0.99264705;0.77304184;0.798;0.7915142;0.769;419;419;419;419
0.3656184;1.0;0.6364001;0.838;0.6464546;0.824;419;419;419;419
0.3595159;1.0;0.6575652;0.817;0.6709955;0.818;419;419;419;419
0.34340084;1.0;0.6330091;0.843;0.61730117;0.834;419;419;419;419
0.34460032;0.99264705;0.6530365;0.821;0.65396297;0.815;419;419;419;419
0.34061742;1.0;0.5892878;0.852;0.58217627;0.83;419;419;419;419
0.31470487;1.0;0.58761036;0.846;0.57448936;0.834;419;419;419;419
0.32236874;1.0;0.57852626;0.845;0.57507086;0.831;419;419;419;419
0.31477687;0.99264705;0.58922243;0.844;0.573223;0.828;419;419;419;419
0.30428505;1.0;0.5964291;0.84;0.5735526;0.841;419;419;419;419
0.30558482;1.0;0.58858705;0.843;0.5770919;0.827;419;419;419;419
0.3021508;1.0;0.605161;0.842;0.58097994;0.829;419;419;419;419
0.29066953;1.0;0.5717664;0.861;0.55292135;0.829;419;419;419;419
0.2845732;1.0;0.60170513;0.843;0.57456046;0.836;419;419;419;419
0.29620504;1.0;0.6064202;0.846;0.57331455;0.828;419;419;419;419
0.28303304;1.0;0.651613;0.818;0.6296391;0.819;419;419;419;419
0.2860569;1.0;0.60207206;0.848;0.6038986;0.827;419;419;419;419
0.29392236;1.0;0.593793;0.851;0.5640693;0.831;419;419;419;419
0.2800192;1.0;0.58556736;0.855;0.5617647;0.832;419;419;419;419
0.28089935;1.0;0.6106213;0.847;0.5894151;0.824;419;419;419;419
0.2808351;1.0;0.6095707;0.845;0.5926841;0.829;419;419;419;419
0.28085613;1.0;0.6321531;0.837;0.597794;0.829;419;419;419;419
0.28313985;1.0;0.6383953;0.84;0.600774;0.822;419;419;419;419
0.28932524;0.99264705;0.66132236;0.825;0.62133074;0.806;419;419;419;419
0.28070533;1.0;0.6480981;0.833;0.6576103;0.81;419;419;419;419
0.28700486;1.0;0.6573174;0.834;0.6328902;0.818;419;419;419;419
0.2879516;1.0;0.7363864;0.804;0.71554255;0.786;419;419;419;419
0.4164821;0.9485294;0.67612916;0.827;0.67951274;0.808;419;419;419;419
0.5590714;0.9117647;0.8519377;0.767;0.8411263;0.758;419;419;419;419
0.7436553;0.8455882;0.77297956;0.77;0.757346;0.775;419;419;419;419
0.57463086;0.9264706;0.65991515;0.822;0.666408;0.805;419;419;419;419
0.5082347;0.9264706;0.81793815;0.769;0.8263428;0.771;419;419;419;419
