loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2314906;0.47058824;1.7115436;0.583;1.7255739;0.587;146;146;146;146
1.6131905;0.61764705;0.867215;0.771;0.9201798;0.728;146;146;146;146
1.4459552;0.7352941;0.7733966;0.837;0.8181874;0.822;146;146;146;146
1.360962;0.75;0.6727019;0.866;0.70493114;0.854;146;146;146;146
1.3178743;0.74264705;0.67677575;0.856;0.69001406;0.872;146;146;146;146
1.290198;0.75;0.5926032;0.864;0.6148338;0.867;146;146;146;146
1.4256763;0.7205882;0.57746476;0.89;0.6038071;0.869;146;146;146;146
1.2564754;0.7647059;0.54568404;0.899;0.572653;0.891;146;146;146;146
1.246423;0.74264705;0.5852389;0.887;0.59781086;0.881;146;146;146;146
1.0037254;0.8382353;0.565077;0.906;0.5907121;0.892;146;146;146;146
1.0861689;0.8014706;0.5434254;0.901;0.5619651;0.896;146;146;146;146
1.0955825;0.8088235;0.5081242;0.904;0.527467;0.902;146;146;146;146
1.1027186;0.8088235;0.48320907;0.911;0.5009287;0.914;146;146;146;146
0.9394655;0.8382353;0.4944812;0.892;0.51057017;0.898;146;146;146;146
1.218512;0.77205884;0.504208;0.893;0.5096966;0.903;146;146;146;146
1.1392685;0.77205884;0.50344926;0.897;0.50235456;0.899;146;146;146;146
0.89761436;0.8455882;0.5150605;0.886;0.5012761;0.896;146;146;146;146
0.8838264;0.8602941;0.4923291;0.886;0.48086;0.896;146;146;146;146
0.85900533;0.8382353;0.4863147;0.892;0.4721859;0.902;146;146;146;146
0.8212392;0.8602941;0.5331299;0.882;0.52770954;0.879;146;146;146;146
0.9973078;0.7941176;0.48675707;0.882;0.46944854;0.883;146;146;146;146
0.8191068;0.8602941;0.496232;0.88;0.48259017;0.873;146;146;146;146
0.74418294;0.875;0.48537955;0.874;0.44591072;0.883;146;146;146;146
0.7825338;0.88235295;0.52312046;0.87;0.49727875;0.869;146;146;146;146
0.7757597;0.88235295;0.4918119;0.867;0.4645373;0.87;146;146;146;146
0.79692036;0.86764705;0.5023948;0.882;0.48504046;0.857;146;146;146;146
0.91079456;0.7941176;0.54544646;0.847;0.5294993;0.844;146;146;146;146
0.72645724;0.875;0.5343729;0.856;0.49698842;0.856;146;146;146;146
0.8018129;0.8602941;0.5416569;0.847;0.52142256;0.847;146;146;146;146
0.88322484;0.8308824;0.56130385;0.852;0.5266144;0.848;146;146;146;146
0.6655055;0.88235295;0.602227;0.846;0.56089574;0.83;146;146;146;146
0.7200862;0.8455882;0.5870609;0.833;0.5713461;0.823;146;146;146;146
0.72364837;0.875;0.5751642;0.83;0.58386034;0.812;146;146;146;146
0.76004434;0.8602941;0.6199146;0.82;0.5955028;0.817;146;146;146;146
0.6047914;0.9044118;0.61184007;0.832;0.5772024;0.822;146;146;146;146
0.57109785;0.9044118;0.59959984;0.83;0.5498987;0.831;146;146;146;146
0.6540731;0.89705884;0.602552;0.834;0.5474997;0.825;146;146;146;146
0.54448205;0.9338235;0.6536197;0.826;0.6014313;0.829;146;146;146;146
0.5574426;0.9411765;0.6771015;0.813;0.60713774;0.818;146;146;146;146
0.5153359;0.9338235;0.67285985;0.815;0.6010875;0.81;146;146;146;146
0.5908241;0.9117647;0.6703882;0.821;0.6056766;0.815;146;146;146;146
0.63729286;0.9117647;0.6977718;0.8;0.63017416;0.804;146;146;146;146
0.5084182;0.9338235;0.68425965;0.818;0.6079994;0.817;146;146;146;146
0.65878654;0.89705884;0.73865336;0.79;0.60809755;0.826;146;146;146;146
0.4494288;0.9558824;0.73651284;0.819;0.65478647;0.809;146;146;146;146
0.44099867;0.9485294;0.75406057;0.801;0.6707719;0.804;146;146;146;146
0.4203796;0.9705882;0.736578;0.804;0.6529164;0.8;146;146;146;146
0.39982954;0.97794116;0.7508514;0.814;0.69990796;0.804;146;146;146;146
0.47795874;0.9485294;0.8896388;0.786;0.84541506;0.77;146;146;146;146
0.45195064;0.9705882;0.8024215;0.789;0.7767826;0.788;146;146;146;146
0.50601774;0.9411765;0.7793544;0.801;0.73310316;0.798;146;146;146;146
0.49048138;0.9117647;0.74670017;0.801;0.67791724;0.809;146;146;146;146
0.52610254;0.9411765;0.8488493;0.775;0.73866415;0.795;146;146;146;146
0.3836249;0.9852941;0.8687882;0.788;0.7594217;0.787;146;146;146;146
0.40347058;0.97794116;0.8857444;0.78;0.7874035;0.783;146;146;146;146
0.38343695;0.97794116;0.8171027;0.791;0.72973967;0.803;146;146;146;146
0.42590794;0.9558824;0.80522436;0.799;0.7440468;0.792;146;146;146;146
0.4692973;0.9558824;0.9422495;0.77;0.8886689;0.77;146;146;146;146
0.37691838;0.99264705;0.89917284;0.776;0.8249925;0.772;146;146;146;146
0.3867581;0.9852941;0.97750694;0.762;0.89944;0.759;146;146;146;146
0.39143583;0.9852941;0.98891526;0.753;0.89546496;0.763;146;146;146;146
0.40998292;0.9632353;0.8729301;0.778;0.77613026;0.791;146;146;146;146
0.3675676;0.99264705;0.9589584;0.759;0.8647329;0.777;146;146;146;146
0.39057612;0.9705882;0.9627947;0.758;0.87870437;0.771;146;146;146;146
0.3583214;0.9852941;0.82089186;0.809;0.68067753;0.82;146;146;146;146
0.39504975;0.9558824;1.0975714;0.734;0.9113971;0.759;146;146;146;146
0.56113863;0.9264706;0.92407763;0.779;0.8832899;0.783;146;146;146;146
0.4350478;0.9485294;0.8355667;0.789;0.7498304;0.793;146;146;146;146
0.3566391;0.9852941;1.0132911;0.741;0.9369452;0.754;146;146;146;146
0.4075775;0.9558824;1.0384223;0.739;0.96392065;0.745;146;146;146;146
0.38084134;0.97794116;0.91259444;0.768;0.8117073;0.785;146;146;146;146
0.44397277;0.9338235;0.90349895;0.786;0.8618363;0.766;146;146;146;146
0.31519708;1.0;0.88051546;0.801;0.8056652;0.796;146;146;146;146
0.32740745;1.0;0.90309334;0.775;0.76577777;0.793;146;146;146;146
0.3227457;0.99264705;0.9213672;0.78;0.8183154;0.791;146;146;146;146
0.31632447;1.0;0.92218035;0.78;0.80469114;0.776;146;146;146;146
0.35194534;0.97794116;0.96246916;0.773;0.8650044;0.761;146;146;146;146
0.3187083;1.0;0.95261604;0.758;0.82498014;0.78;146;146;146;146
0.33553228;0.99264705;0.9470979;0.775;0.83698684;0.784;146;146;146;146
0.32888094;0.99264705;0.97551894;0.748;0.845074;0.777;146;146;146;146
0.31096727;0.99264705;0.9285278;0.784;0.80975306;0.789;146;146;146;146
0.29738685;1.0;0.8877299;0.78;0.79354274;0.794;146;146;146;146
0.30279058;1.0;0.8918358;0.791;0.8215117;0.781;146;146;146;146
0.29141212;1.0;0.8706872;0.795;0.7763738;0.793;146;146;146;146
0.29222628;1.0;0.855546;0.802;0.7771555;0.794;146;146;146;146
0.30997112;1.0;0.8877397;0.784;0.7744329;0.793;146;146;146;146
0.30459175;0.99264705;0.88635224;0.784;0.8464977;0.779;146;146;146;146
0.29544517;0.99264705;0.88098955;0.772;0.7895528;0.787;146;146;146;146
0.2951645;0.99264705;0.8654468;0.79;0.75822616;0.789;146;146;146;146
0.3113512;1.0;0.8719819;0.784;0.79206294;0.79;146;146;146;146
0.28708714;1.0;0.9279259;0.766;0.8182376;0.775;146;146;146;146
0.29589143;1.0;0.878048;0.789;0.7932499;0.785;146;146;146;146
0.2790743;1.0;0.9048711;0.772;0.800147;0.784;146;146;146;146
0.28780448;1.0;0.91322994;0.769;0.84541225;0.768;146;146;146;146
0.28657147;1.0;0.88279605;0.778;0.80915445;0.784;146;146;146;146
0.28855744;1.0;0.85565585;0.784;0.7657704;0.802;146;146;146;146
0.28941613;1.0;0.9000493;0.774;0.8305866;0.786;146;146;146;146
0.2812894;1.0;0.899261;0.77;0.8018207;0.78;146;146;146;146
0.2911894;0.99264705;0.91553164;0.786;0.8839714;0.777;146;146;146;146
0.30023986;1.0;0.9007379;0.784;0.8329877;0.778;146;146;146;146
0.29672167;1.0;0.9218135;0.779;0.8961047;0.768;146;146;146;146
0.30095917;0.99264705;0.93186957;0.77;0.85603464;0.781;146;146;146;146
0.3152103;0.9852941;0.92801845;0.774;0.84550065;0.779;146;146;146;146
0.4194142;0.9558824;0.9133527;0.773;0.87601805;0.768;146;146;146;146
0.7108216;0.8308824;0.9064147;0.765;0.861958;0.774;146;146;146;146
0.47448146;0.9411765;0.75954884;0.788;0.6886684;0.815;146;146;146;146
0.38683233;0.9632353;0.83704686;0.772;0.80120945;0.763;146;146;146;146
0.3308845;1.0;0.8233976;0.777;0.7978243;0.78;146;146;146;146
0.32251877;0.99264705;0.85844624;0.777;0.7609846;0.783;146;146;146;146
0.34249574;0.99264705;0.8941236;0.77;0.7865063;0.785;146;146;146;146
0.3341389;0.9852941;0.8451557;0.78;0.73257464;0.791;146;146;146;146
0.28686786;1.0;0.8170122;0.799;0.75487036;0.807;146;146;146;146
0.29171264;1.0;0.8318681;0.792;0.74475247;0.79;146;146;146;146
0.2768604;1.0;0.80980515;0.803;0.73683095;0.808;146;146;146;146
0.2802581;1.0;0.8308225;0.789;0.7409788;0.8;146;146;146;146
0.27792528;1.0;0.79965556;0.796;0.7419913;0.793;146;146;146;146
0.2730671;1.0;0.77993333;0.797;0.7440994;0.793;146;146;146;146
0.2825609;1.0;0.8092329;0.789;0.75141096;0.79;146;146;146;146
0.2779902;1.0;0.8423588;0.784;0.7747443;0.789;146;146;146;146
0.2803818;0.99264705;0.81547654;0.786;0.75817794;0.793;146;146;146;146
0.2743464;1.0;0.8150996;0.786;0.75229114;0.791;146;146;146;146
0.2686824;1.0;0.8115933;0.789;0.731372;0.795;146;146;146;146
0.26288524;1.0;0.8049744;0.791;0.77422506;0.783;146;146;146;146
0.26834565;1.0;0.81475544;0.791;0.77635163;0.784;146;146;146;146
0.2672195;1.0;0.80525154;0.788;0.7496747;0.786;146;146;146;146
0.25933304;1.0;0.81111985;0.79;0.75308764;0.798;146;146;146;146
0.26502413;1.0;0.81851107;0.789;0.76142067;0.791;146;146;146;146
0.27004573;1.0;0.7889817;0.795;0.74530303;0.793;146;146;146;146
0.2649844;1.0;0.82342976;0.78;0.7715413;0.786;146;146;146;146
0.25382617;1.0;0.78611207;0.794;0.7515485;0.796;146;146;146;146
0.25614932;1.0;0.781221;0.802;0.750859;0.793;146;146;146;146
0.26186076;1.0;0.8192277;0.789;0.77512646;0.788;146;146;146;146
0.2607875;1.0;0.8183334;0.781;0.7853886;0.782;146;146;146;146
0.26474476;0.99264705;0.81040424;0.796;0.7592191;0.795;146;146;146;146
0.25236544;1.0;0.82246417;0.785;0.7622321;0.793;146;146;146;146
0.25055093;1.0;0.80551887;0.791;0.76621103;0.786;146;146;146;146
0.26040164;1.0;0.81095123;0.791;0.77477807;0.79;146;146;146;146
0.2532064;1.0;0.7915581;0.8;0.7377156;0.796;146;146;146;146
0.26899797;1.0;0.7933278;0.794;0.74522907;0.792;146;146;146;146
0.25197172;1.0;0.82996;0.789;0.7803214;0.787;146;146;146;146
0.2729147;1.0;0.8403929;0.787;0.7586968;0.795;146;146;146;146
0.26537773;1.0;0.8372593;0.784;0.81875277;0.778;146;146;146;146
0.2504777;1.0;0.782217;0.794;0.75621206;0.794;146;146;146;146
0.2568148;1.0;0.8273893;0.782;0.77399474;0.79;146;146;146;146
0.25143707;1.0;0.81469595;0.791;0.78629;0.792;146;146;146;146
0.25122875;1.0;0.80365753;0.795;0.7684083;0.789;146;146;146;146
