loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.153857;0.49264705;1.7648345;0.51;1.8000926;0.522;140;140;140;140
1.7457741;0.5588235;0.9240304;0.767;0.959417;0.757;140;140;140;140
1.443471;0.6544118;0.79065394;0.836;0.8192718;0.819;140;140;140;140
1.2349237;0.75735295;0.7042831;0.846;0.7302212;0.841;140;140;140;140
1.2292194;0.7647059;0.64434886;0.867;0.6753771;0.872;140;140;140;140
1.3509642;0.74264705;0.6232921;0.862;0.6535294;0.875;140;140;140;140
1.1470406;0.7941176;0.58286244;0.873;0.6097764;0.879;140;140;140;140
1.2467431;0.6985294;0.6031442;0.878;0.6349823;0.871;140;140;140;140
1.2008736;0.7647059;0.57171327;0.89;0.5894095;0.887;140;140;140;140
1.310394;0.7205882;0.5409968;0.896;0.5527369;0.898;140;140;140;140
1.1800387;0.7867647;0.5086968;0.897;0.53055394;0.885;140;140;140;140
1.057352;0.8235294;0.5220946;0.9;0.546792;0.892;140;140;140;140
1.3532622;0.72794116;0.55707806;0.878;0.5800688;0.876;140;140;140;140
1.156744;0.7647059;0.5589365;0.873;0.56054884;0.875;140;140;140;140
1.0081571;0.8088235;0.5251183;0.895;0.54970783;0.873;140;140;140;140
1.0470388;0.8088235;0.49094734;0.902;0.5221374;0.886;140;140;140;140
1.1541593;0.75;0.47952372;0.903;0.50598854;0.881;140;140;140;140
1.1470612;0.7867647;0.5161668;0.882;0.5463427;0.873;140;140;140;140
1.0197453;0.8235294;0.4747779;0.9;0.49652064;0.88;140;140;140;140
0.94030094;0.7941176;0.51847404;0.882;0.5515805;0.869;140;140;140;140
1.0108864;0.8014706;0.5138667;0.884;0.53936356;0.871;140;140;140;140
0.9276269;0.8308824;0.5082057;0.881;0.5431771;0.867;140;140;140;140
1.028539;0.7941176;0.49390894;0.885;0.535405;0.86;140;140;140;140
1.0830928;0.8014706;0.50383556;0.872;0.549308;0.858;140;140;140;140
0.743519;0.8602941;0.5021075;0.869;0.52659523;0.862;140;140;140;140
0.7282417;0.85294116;0.48819664;0.874;0.52180874;0.862;140;140;140;140
1.1093979;0.74264705;0.49293655;0.872;0.5403914;0.85;140;140;140;140
0.82320315;0.8602941;0.5655686;0.84;0.61768454;0.82;140;140;140;140
0.88662964;0.8455882;0.55015695;0.849;0.5825192;0.834;140;140;140;140
0.9423382;0.7941176;0.5286319;0.861;0.557693;0.851;140;140;140;140
0.78289914;0.8602941;0.612605;0.819;0.67883366;0.799;140;140;140;140
0.72817945;0.86764705;0.55767816;0.856;0.61542886;0.823;140;140;140;140
0.7905307;0.875;0.55355316;0.839;0.6071959;0.823;140;140;140;140
0.58611965;0.9117647;0.5863947;0.826;0.6807316;0.801;140;140;140;140
0.639894;0.89705884;0.58755684;0.842;0.6576623;0.809;140;140;140;140
0.8655709;0.8235294;0.57903117;0.841;0.6359679;0.826;140;140;140;140
0.760417;0.8602941;0.61261785;0.833;0.69119436;0.81;140;140;140;140
0.63841903;0.88235295;0.63302964;0.838;0.6855767;0.811;140;140;140;140
0.7114515;0.875;0.66875696;0.826;0.72615236;0.794;140;140;140;140
0.5621476;0.9044118;0.6420532;0.828;0.7373867;0.786;140;140;140;140
0.55969393;0.9117647;0.6859184;0.812;0.7855632;0.791;140;140;140;140
0.54012525;0.9191176;0.7136193;0.814;0.80867356;0.778;140;140;140;140
0.5317559;0.9338235;0.6705511;0.821;0.74905884;0.786;140;140;140;140
0.6742069;0.88235295;0.71111196;0.801;0.79314786;0.785;140;140;140;140
0.4298046;0.9705882;0.79374677;0.796;0.8356962;0.785;140;140;140;140
0.7030579;0.875;0.7589638;0.792;0.8493346;0.768;140;140;140;140
0.5772517;0.9117647;0.7506777;0.797;0.8137923;0.769;140;140;140;140
0.53343934;0.9264706;0.8675695;0.774;0.95993596;0.753;140;140;140;140
0.50439274;0.9338235;0.786553;0.794;0.8514037;0.779;140;140;140;140
0.46209243;0.9558824;0.75480944;0.802;0.785073;0.798;140;140;140;140
0.63926053;0.875;0.86311907;0.771;0.92504555;0.755;140;140;140;140
0.5061304;0.9264706;0.8780907;0.778;0.93259937;0.768;140;140;140;140
0.5208925;0.9338235;0.85612506;0.772;0.862539;0.77;140;140;140;140
0.50699615;0.9117647;0.8680288;0.783;0.9295728;0.766;140;140;140;140
0.4378634;0.9485294;0.80232936;0.813;0.8655625;0.779;140;140;140;140
0.48437178;0.9558824;0.9094166;0.783;0.96165234;0.754;140;140;140;140
0.44665915;0.9485294;0.8987647;0.778;0.9681912;0.754;140;140;140;140
0.42689386;0.9558824;0.9083843;0.779;0.93573874;0.758;140;140;140;140
0.54459727;0.9191176;0.9398696;0.765;0.9700155;0.764;140;140;140;140
0.41653222;0.9632353;0.884258;0.787;0.8971208;0.784;140;140;140;140
0.4975816;0.9191176;0.9247416;0.771;0.9705214;0.754;140;140;140;140
0.4853403;0.9338235;0.9521199;0.776;1.0098443;0.763;140;140;140;140
0.44626528;0.9411765;0.86643493;0.798;0.9211815;0.777;140;140;140;140
0.39863923;0.9705882;1.0106807;0.766;1.0391325;0.747;140;140;140;140
0.3755779;0.9852941;0.9379175;0.781;0.9800631;0.758;140;140;140;140
0.39488256;0.9705882;0.95038444;0.771;0.9944746;0.755;140;140;140;140
0.3801014;0.9632353;1.0079011;0.763;1.0322355;0.747;140;140;140;140
0.50451636;0.9411765;1.0173279;0.763;1.037966;0.755;140;140;140;140
0.41634542;0.9705882;1.0100648;0.755;0.9971693;0.764;140;140;140;140
0.4325341;0.9411765;0.9561302;0.781;1.0359919;0.748;140;140;140;140
0.38458604;0.9852941;0.9682902;0.775;1.0644362;0.734;140;140;140;140
0.35765025;0.9852941;0.90333146;0.78;0.976467;0.764;140;140;140;140
0.36085784;0.9852941;1.0299522;0.756;1.0742803;0.738;140;140;140;140
0.36028534;0.97794116;1.028355;0.759;1.0801797;0.732;140;140;140;140
0.37788743;0.97794116;0.95585865;0.786;0.99823576;0.757;140;140;140;140
0.3303049;0.99264705;0.98338234;0.772;0.98086405;0.747;140;140;140;140
0.3917005;0.9558824;1.0055393;0.783;0.99723625;0.751;140;140;140;140
0.3975459;0.97794116;1.0653663;0.744;1.119318;0.725;140;140;140;140
0.3217144;1.0;1.0083108;0.754;1.0473114;0.743;140;140;140;140
0.31395498;1.0;1.0475652;0.753;1.0555671;0.75;140;140;140;140
0.3389644;0.9852941;1.0431672;0.759;1.047128;0.742;140;140;140;140
0.31321073;1.0;1.0674113;0.763;1.0533361;0.749;140;140;140;140
0.367607;0.9852941;1.0740292;0.763;1.1718708;0.72;140;140;140;140
0.33804828;0.97794116;0.9380775;0.792;1.0101848;0.76;140;140;140;140
0.3478148;0.99264705;1.0579921;0.752;1.0973736;0.744;140;140;140;140
0.3121258;0.99264705;1.0026054;0.757;1.0317369;0.75;140;140;140;140
0.30368382;1.0;1.0480642;0.746;1.1278287;0.745;140;140;140;140
0.33423302;0.97794116;1.0371786;0.759;1.100186;0.742;140;140;140;140
0.31359914;0.9852941;1.0469168;0.748;1.0806952;0.735;140;140;140;140
0.33250517;0.99264705;1.0346885;0.762;1.1066656;0.736;140;140;140;140
0.3516772;0.9705882;1.0433638;0.759;1.0694747;0.74;140;140;140;140
0.4374034;0.9558824;1.2023444;0.725;1.2773393;0.707;140;140;140;140
0.6136094;0.8897059;0.9345857;0.762;0.97703177;0.752;140;140;140;140
0.5025079;0.9264706;0.9920085;0.759;1.0616181;0.743;140;140;140;140
0.42846873;0.9558824;1.0052017;0.745;1.0389946;0.744;140;140;140;140
0.3954891;0.9632353;1.037415;0.728;1.0716678;0.733;140;140;140;140
0.3617638;0.9852941;0.9525825;0.772;1.0498956;0.74;140;140;140;140
0.35693377;0.9852941;0.9211877;0.781;0.9731402;0.76;140;140;140;140
0.32917196;0.9852941;1.007967;0.757;1.0341536;0.747;140;140;140;140
0.33351728;0.99264705;0.9422284;0.769;1.0192847;0.747;140;140;140;140
0.34249207;0.9852941;0.9460192;0.778;0.9933605;0.756;140;140;140;140
0.30616233;1.0;0.96420765;0.764;1.0246991;0.755;140;140;140;140
0.30327833;1.0;0.93707824;0.786;0.9826674;0.761;140;140;140;140
0.31019083;1.0;0.9656903;0.777;1.0215671;0.759;140;140;140;140
0.3390648;0.9852941;0.926241;0.792;0.98347646;0.768;140;140;140;140
0.32197383;0.9852941;0.8944053;0.791;0.94698566;0.772;140;140;140;140
0.29409215;1.0;0.9280211;0.791;0.98529196;0.76;140;140;140;140
0.30432087;0.99264705;0.909676;0.781;0.98172534;0.767;140;140;140;140
0.30222678;1.0;0.9157625;0.78;0.98508644;0.758;140;140;140;140
0.3320968;0.9852941;0.9271204;0.771;0.9977975;0.751;140;140;140;140
0.29237017;1.0;0.92390966;0.771;0.99427646;0.755;140;140;140;140
0.2975536;0.99264705;0.9527016;0.773;1.0021302;0.744;140;140;140;140
0.28859365;0.99264705;0.95660245;0.785;1.0009055;0.759;140;140;140;140
0.27785856;1.0;0.9697274;0.772;1.0224247;0.753;140;140;140;140
0.2808207;1.0;0.9558046;0.773;1.0112791;0.746;140;140;140;140
0.2738122;1.0;0.9270334;0.78;0.9970177;0.755;140;140;140;140
0.28592622;1.0;0.9180742;0.783;0.994705;0.762;140;140;140;140
0.27751663;1.0;0.93197083;0.774;1.0004852;0.757;140;140;140;140
0.27574342;1.0;0.9497955;0.773;1.0283319;0.752;140;140;140;140
0.2906722;0.9852941;0.94981945;0.777;1.0295688;0.747;140;140;140;140
0.27374095;1.0;1.0035125;0.76;1.0600551;0.747;140;140;140;140
0.2859521;0.99264705;0.9540637;0.771;1.0507672;0.744;140;140;140;140
0.27244058;1.0;0.9458419;0.77;1.0200208;0.752;140;140;140;140
0.26990995;1.0;0.97933495;0.764;1.0320803;0.749;140;140;140;140
0.28334662;1.0;0.9863835;0.757;1.0612149;0.737;140;140;140;140
0.2806751;1.0;0.99122566;0.76;1.0626069;0.731;140;140;140;140
0.31737298;0.97794116;0.93166924;0.781;1.0113131;0.759;140;140;140;140
0.2617719;1.0;0.9518728;0.768;1.0489678;0.738;140;140;140;140
0.26560688;1.0;0.9670409;0.764;1.0550638;0.737;140;140;140;140
0.27376047;1.0;0.97345114;0.765;1.0364141;0.749;140;140;140;140
0.2754198;0.99264705;1.0178192;0.76;1.0883565;0.741;140;140;140;140
0.25935373;1.0;0.98838156;0.77;1.0660368;0.749;140;140;140;140
0.27610725;1.0;0.9938448;0.758;1.0538573;0.747;140;140;140;140
0.2790478;1.0;0.9938892;0.761;1.0650432;0.753;140;140;140;140
0.26712134;1.0;0.9859212;0.767;1.0632148;0.746;140;140;140;140
0.27101406;1.0;0.97462136;0.768;1.0451659;0.752;140;140;140;140
0.2893715;0.99264705;0.9791913;0.77;1.0640535;0.748;140;140;140;140
0.3167577;0.97794116;1.0016967;0.744;1.1400702;0.728;140;140;140;140
0.2959314;0.99264705;1.0598124;0.746;1.1190773;0.718;140;140;140;140
0.4979238;0.9264706;1.2005056;0.711;1.2488265;0.708;140;140;140;140
0.70514643;0.8455882;1.2371083;0.69;1.2594697;0.689;140;140;140;140
0.40987998;0.9338235;0.91477567;0.767;0.9927956;0.735;140;140;140;140
0.41245395;0.9705882;0.8555533;0.779;0.9767052;0.746;140;140;140;140
0.38128892;0.9632353;0.9063773;0.787;0.98332673;0.763;140;140;140;140
0.38455874;0.9411765;0.9337867;0.78;1.0241761;0.76;140;140;140;140
0.30182213;1.0;0.929144;0.769;0.99939615;0.759;140;140;140;140
0.28605053;1.0;0.9358473;0.77;1.016432;0.747;140;140;140;140
0.2875155;1.0;0.92183626;0.78;1.0329;0.746;140;140;140;140
0.28594208;0.99264705;0.8979493;0.785;0.9772011;0.766;140;140;140;140
0.27164552;1.0;0.8607357;0.796;0.9563413;0.764;140;140;140;140
0.28297412;1.0;0.85803765;0.794;0.9551556;0.773;140;140;140;140
0.27311683;1.0;0.8663143;0.789;0.957096;0.775;140;140;140;140
0.27588433;1.0;0.8483276;0.793;0.9556305;0.768;140;140;140;140
0.2632367;1.0;0.91366035;0.782;0.98605245;0.764;140;140;140;140
0.2682459;0.99264705;0.92261606;0.778;1.0139532;0.758;140;140;140;140
0.2658224;1.0;0.9174584;0.777;1.0257401;0.751;140;140;140;140
0.27560318;0.99264705;0.86759984;0.782;0.96862197;0.766;140;140;140;140
0.26572102;1.0;0.88891673;0.781;0.9744621;0.761;140;140;140;140
0.26009014;1.0;0.90109885;0.775;0.9717568;0.768;140;140;140;140
0.25691748;1.0;0.87237686;0.776;0.98934543;0.754;140;140;140;140
0.26879933;1.0;0.89777565;0.772;1.007926;0.745;140;140;140;140
0.25325984;1.0;0.8962655;0.768;1.0028068;0.753;140;140;140;140
0.25463694;1.0;0.8747905;0.776;0.98309594;0.758;140;140;140;140
0.25381312;1.0;0.88293815;0.774;0.9981177;0.751;140;140;140;140
0.26377127;0.99264705;0.8768777;0.778;0.97436106;0.759;140;140;140;140
0.247609;1.0;0.8881225;0.777;1.0007615;0.743;140;140;140;140
0.25110903;1.0;0.8815614;0.776;0.98615855;0.744;140;140;140;140
