loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3321302;0.11029412;2.3048139;0.104;2.3078275;0.087;29;29;29;29
2.319571;0.11029412;2.2998445;0.104;2.3014467;0.087;29;29;29;29
2.271284;0.1985294;2.2326927;0.188;2.2294858;0.214;29;29;29;29
2.211413;0.16176471;2.0294056;0.204;2.0068834;0.211;29;29;29;29
2.030885;0.21323529;1.9269251;0.247;1.9074384;0.247;29;29;29;29
1.9156796;0.23529412;1.8132403;0.292;1.7933189;0.271;29;29;29;29
1.8692833;0.3382353;1.7424253;0.313;1.7204891;0.301;29;29;29;29
1.7948687;0.3602941;1.7178597;0.308;1.6961321;0.3;29;29;29;29
1.8597934;0.30882353;1.6797134;0.336;1.6540761;0.333;29;29;29;29
1.818616;0.375;1.6434878;0.386;1.6237772;0.368;29;29;29;29
1.8200897;0.34558824;1.6066054;0.393;1.5877421;0.381;29;29;29;29
1.7815056;0.36764705;1.580897;0.405;1.5627576;0.41;29;29;29;29
1.7811841;0.3382353;1.5569254;0.412;1.5406657;0.42;29;29;29;29
1.7090583;0.3897059;1.5291529;0.421;1.5210989;0.422;29;29;29;29
1.6931124;0.40441176;1.5209267;0.426;1.5104095;0.426;29;29;29;29
1.7299004;0.3970588;1.5003499;0.43;1.4927859;0.439;29;29;29;29
1.6968;0.38235295;1.4853343;0.433;1.4790611;0.442;29;29;29;29
1.6053604;0.44852942;1.4795889;0.435;1.473852;0.448;29;29;29;29
1.7605158;0.34558824;1.474566;0.434;1.4750051;0.448;29;29;29;29
1.6292369;0.41911766;1.4603056;0.464;1.4613241;0.471;29;29;29;29
1.6384593;0.41911766;1.4490998;0.459;1.4526912;0.461;29;29;29;29
1.6931591;0.43382353;1.4450275;0.471;1.452115;0.468;29;29;29;29
1.6247967;0.44117647;1.4393492;0.475;1.4475911;0.486;29;29;29;29
1.5864561;0.49264705;1.4226682;0.473;1.4284552;0.487;29;29;29;29
1.5540419;0.43382353;1.4238957;0.485;1.4326153;0.504;29;29;29;29
1.6178545;0.45588234;1.4057068;0.49;1.416194;0.513;29;29;29;29
1.6864929;0.4117647;1.3979592;0.504;1.4103371;0.518;29;29;29;29
1.6843116;0.43382353;1.3802392;0.462;1.3908845;0.515;29;29;29;29
1.6621902;0.4779412;1.37134;0.522;1.3928801;0.531;29;29;29;29
1.5952692;0.50735295;1.3637488;0.488;1.376962;0.522;29;29;29;29
1.604631;0.4779412;1.3417853;0.478;1.3602482;0.533;29;29;29;29
1.4960535;0.5661765;1.3436798;0.486;1.3661723;0.542;29;29;29;29
1.5701909;0.5;1.3261559;0.5;1.3531697;0.536;29;29;29;29
1.6582246;0.5294118;1.3119317;0.501;1.3355675;0.546;29;29;29;29
1.4648811;0.5661765;1.3114709;0.501;1.3321989;0.55;29;29;29;29
1.5324473;0.50735295;1.316611;0.491;1.3349415;0.543;29;29;29;29
1.4783065;0.5735294;1.295533;0.496;1.314137;0.552;29;29;29;29
1.4037931;0.50735295;1.2861962;0.51;1.3192744;0.537;29;29;29;29
1.4822665;0.5294118;1.2920752;0.502;1.3031634;0.564;29;29;29;29
1.5873325;0.4632353;1.2708343;0.513;1.2870145;0.558;29;29;29;29
1.4489846;0.5367647;1.2528193;0.51;1.2824469;0.566;29;29;29;29
1.5205992;0.5882353;1.2542326;0.511;1.2816688;0.559;29;29;29;29
1.438622;0.5514706;1.2445022;0.516;1.2690696;0.565;29;29;29;29
1.5133036;0.5588235;1.2366296;0.514;1.264268;0.562;29;29;29;29
1.4109153;0.5147059;1.2485403;0.5;1.269019;0.547;29;29;29;29
1.5060658;0.50735295;1.2368436;0.527;1.2631257;0.561;29;29;29;29
1.5381329;0.52205884;1.2150937;0.533;1.2439992;0.569;29;29;29;29
1.4944968;0.5808824;1.2133561;0.52;1.238677;0.565;29;29;29;29
1.5564508;0.4632353;1.2202294;0.533;1.2521709;0.563;29;29;29;29
1.4052777;0.5735294;1.2118585;0.532;1.2338055;0.568;29;29;29;29
1.4388776;0.5514706;1.2040414;0.543;1.2267145;0.571;29;29;29;29
1.3776784;0.5882353;1.1938014;0.531;1.2206495;0.567;29;29;29;29
1.4465603;0.625;1.2084181;0.554;1.2322247;0.577;29;29;29;29
1.4228505;0.5514706;1.179022;0.565;1.1974167;0.594;29;29;29;29
1.4374617;0.6102941;1.1801283;0.58;1.1970268;0.596;29;29;29;29
1.5183742;0.5661765;1.1814622;0.589;1.2058091;0.603;29;29;29;29
1.364064;0.64705884;1.1747395;0.586;1.1956569;0.606;29;29;29;29
1.4221978;0.5955882;1.168125;0.589;1.1873145;0.608;29;29;29;29
1.3973583;0.5808824;1.1673181;0.598;1.1814934;0.614;29;29;29;29
1.2784694;0.6691176;1.1806866;0.598;1.1868145;0.611;29;29;29;29
1.2185584;0.6544118;1.161117;0.597;1.1808779;0.619;29;29;29;29
1.1848114;0.7132353;1.1598235;0.605;1.1820095;0.624;29;29;29;29
1.453969;0.625;1.1461775;0.606;1.1697493;0.63;29;29;29;29
1.372971;0.5735294;1.1505668;0.61;1.1736865;0.623;29;29;29;29
1.3047035;0.625;1.144578;0.623;1.161873;0.627;29;29;29;29
1.361618;0.6544118;1.1351607;0.622;1.1509925;0.635;29;29;29;29
1.241938;0.6764706;1.1415105;0.608;1.1597257;0.621;29;29;29;29
1.2860147;0.6764706;1.1407878;0.606;1.1494241;0.626;29;29;29;29
1.5085808;0.61764705;1.1219244;0.606;1.1505554;0.633;29;29;29;29
1.2756357;0.6911765;1.1254001;0.618;1.1573472;0.623;29;29;29;29
1.2258296;0.7058824;1.143333;0.616;1.159373;0.623;29;29;29;29
1.3388014;0.6397059;1.1367476;0.623;1.1677105;0.629;29;29;29;29
1.3088201;0.6617647;1.1167194;0.623;1.1478463;0.633;29;29;29;29
1.2725832;0.6617647;1.1371982;0.609;1.1627417;0.623;29;29;29;29
1.3601167;0.6617647;1.1204869;0.62;1.1558431;0.62;29;29;29;29
1.2823422;0.6691176;1.1122338;0.615;1.1416363;0.63;29;29;29;29
1.2868642;0.6617647;1.1115321;0.624;1.1402919;0.624;29;29;29;29
1.2285734;0.6617647;1.1512939;0.605;1.1839471;0.617;29;29;29;29
1.0881909;0.7205882;1.1108049;0.621;1.1422818;0.623;29;29;29;29
1.1652803;0.6397059;1.1110281;0.626;1.1452875;0.635;29;29;29;29
1.1337762;0.7205882;1.1107799;0.633;1.1400644;0.63;29;29;29;29
1.2192315;0.6764706;1.1131341;0.627;1.1495906;0.634;29;29;29;29
1.1233749;0.72794116;1.1194093;0.624;1.1502478;0.642;29;29;29;29
1.185834;0.6985294;1.1176723;0.63;1.146349;0.641;29;29;29;29
1.1453279;0.6911765;1.1044393;0.642;1.1357427;0.643;29;29;29;29
1.2060598;0.6764706;1.1137167;0.626;1.139127;0.643;29;29;29;29
1.2263122;0.6838235;1.1141282;0.624;1.1496876;0.635;29;29;29;29
1.2996552;0.6691176;1.116625;0.627;1.1443337;0.631;29;29;29;29
1.2245493;0.6838235;1.1285514;0.622;1.163988;0.627;29;29;29;29
1.3162935;0.6911765;1.0971911;0.642;1.1316065;0.658;29;29;29;29
1.1995056;0.6911765;1.1208951;0.638;1.1566575;0.636;29;29;29;29
1.2150438;0.72794116;1.1031777;0.637;1.1472901;0.648;29;29;29;29
1.1768259;0.6764706;1.1264138;0.625;1.1653621;0.628;29;29;29;29
1.1484668;0.6985294;1.1033553;0.63;1.1521982;0.626;29;29;29;29
1.0261012;0.74264705;1.1071318;0.629;1.1537926;0.655;29;29;29;29
1.0789766;0.72794116;1.0908122;0.638;1.1410207;0.64;29;29;29;29
1.1994592;0.74264705;1.1012806;0.631;1.1562278;0.643;29;29;29;29
1.1227082;0.6911765;1.1031638;0.629;1.1454871;0.64;29;29;29;29
1.061106;0.7352941;1.1002092;0.635;1.1351162;0.648;29;29;29;29
1.0534687;0.7794118;1.1145828;0.628;1.1522781;0.638;29;29;29;29
1.1563244;0.7132353;1.1186078;0.632;1.1583307;0.635;29;29;29;29
1.1112;0.75735295;1.1302958;0.62;1.1674691;0.641;29;29;29;29
1.0606289;0.74264705;1.1599087;0.603;1.2012566;0.635;29;29;29;29
1.1472507;0.6838235;1.1094732;0.642;1.1476371;0.652;29;29;29;29
1.2536451;0.7205882;1.1157488;0.636;1.1574832;0.65;29;29;29;29
0.9875425;0.77205884;1.0942047;0.642;1.136497;0.656;29;29;29;29
0.99215484;0.7867647;1.1230164;0.635;1.1538322;0.649;29;29;29;29
1.1756908;0.74264705;1.1273052;0.633;1.1573952;0.643;29;29;29;29
1.0568622;0.75;1.1537962;0.636;1.1830218;0.626;29;29;29;29
1.1388147;0.7205882;1.1332314;0.627;1.1794612;0.64;29;29;29;29
1.0279497;0.8014706;1.1285137;0.643;1.1583184;0.645;29;29;29;29
0.91073287;0.75;1.1289968;0.634;1.1651006;0.645;29;29;29;29
