loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302988;0.7058824;0.7710181;0.796;0.8066574;0.802;318;318;318;318
2.1130037;0.6838235;0.6732505;0.857;0.71759427;0.841;318;318;318;318
1.8178246;0.7205882;0.6097909;0.895;0.63765734;0.891;318;318;318;318
1.525522;0.8455882;0.58862025;0.9;0.6279641;0.893;318;318;318;318
1.6456552;0.74264705;0.5668736;0.898;0.6077322;0.889;318;318;318;318
1.5458245;0.7794118;0.5380541;0.906;0.5745137;0.9;318;318;318;318
1.3331465;0.8382353;0.5372917;0.904;0.56670487;0.899;318;318;318;318
1.5796976;0.75;0.5575603;0.879;0.5925749;0.87;318;318;318;318
1.314539;0.8014706;0.5202657;0.889;0.5667614;0.875;318;318;318;318
1.2118411;0.8235294;0.52969736;0.881;0.566943;0.876;318;318;318;318
1.1209971;0.86764705;0.48185882;0.885;0.52089286;0.869;318;318;318;318
1.1563237;0.8382353;0.5137976;0.88;0.56846994;0.848;318;318;318;318
1.0055403;0.88235295;0.5871297;0.826;0.5785184;0.829;318;318;318;318
1.1760159;0.8235294;0.5035115;0.869;0.51647586;0.866;318;318;318;318
0.90548265;0.875;0.55990297;0.842;0.5801758;0.834;318;318;318;318
0.91327226;0.89705884;0.6099386;0.832;0.62337595;0.818;318;318;318;318
0.97932696;0.86764705;0.574935;0.826;0.559161;0.837;318;318;318;318
0.92291665;0.88235295;0.64369804;0.825;0.66197246;0.818;318;318;318;318
0.83980155;0.875;0.6776888;0.816;0.6602532;0.811;318;318;318;318
0.7733073;0.9264706;0.62769985;0.818;0.62275887;0.812;318;318;318;318
0.719128;0.9264706;0.66843635;0.801;0.6544386;0.809;318;318;318;318
0.6785481;0.9264706;0.7212598;0.794;0.7120004;0.795;318;318;318;318
0.6457998;0.9558824;0.7369087;0.791;0.7161874;0.794;318;318;318;318
0.722988;0.9264706;0.6776818;0.807;0.6441869;0.81;318;318;318;318
0.71106654;0.89705884;0.70717824;0.794;0.71496654;0.804;318;318;318;318
0.58068645;0.9558824;0.731839;0.798;0.75788087;0.786;318;318;318;318
0.5970498;0.9264706;0.70528;0.804;0.6905918;0.816;318;318;318;318
0.61509746;0.9338235;0.6690741;0.811;0.5981438;0.835;318;318;318;318
0.5782147;0.9558824;0.712123;0.811;0.70657533;0.799;318;318;318;318
0.5510193;0.9632353;0.74833864;0.788;0.71036553;0.791;318;318;318;318
0.5789038;0.9411765;0.66862386;0.821;0.642139;0.81;318;318;318;318
0.4662359;1.0;0.73323834;0.784;0.7324706;0.8;318;318;318;318
0.4755747;0.99264705;0.66541576;0.821;0.6830299;0.801;318;318;318;318
0.47292846;0.97794116;0.6904068;0.809;0.692099;0.8;318;318;318;318
0.45814508;0.9852941;0.68269676;0.807;0.66682726;0.808;318;318;318;318
0.44901675;0.97794116;0.6849525;0.813;0.6757614;0.801;318;318;318;318
0.4480387;0.99264705;0.7539712;0.794;0.72632676;0.799;318;318;318;318
0.41855142;0.99264705;0.7553813;0.796;0.71170723;0.806;318;318;318;318
0.43059656;0.9852941;0.69451874;0.814;0.677913;0.796;318;318;318;318
0.4010499;1.0;0.68290716;0.819;0.64269674;0.815;318;318;318;318
0.386323;1.0;0.76460534;0.777;0.7567312;0.785;318;318;318;318
0.55790174;0.9485294;0.7384858;0.801;0.7065445;0.794;318;318;318;318
0.457261;0.9852941;0.7742089;0.796;0.76468945;0.772;318;318;318;318
0.4540916;0.9632353;0.7608588;0.795;0.71132225;0.809;318;318;318;318
0.5175676;0.9264706;0.9499949;0.746;0.89179957;0.753;318;318;318;318
0.548234;0.9411765;0.7681275;0.799;0.7585553;0.785;318;318;318;318
0.5097057;0.9411765;0.8885073;0.753;0.7592834;0.776;318;318;318;318
0.43361998;0.97794116;0.8892591;0.767;0.8509179;0.767;318;318;318;318
0.39729637;1.0;0.7810185;0.79;0.72967625;0.788;318;318;318;318
0.4092698;0.99264705;0.83600754;0.772;0.83456796;0.763;318;318;318;318
0.4124586;0.97794116;0.6845631;0.812;0.6520768;0.812;318;318;318;318
0.38579318;0.99264705;0.74979156;0.797;0.69268477;0.807;318;318;318;318
0.36881885;0.9852941;0.67982566;0.823;0.6412405;0.827;318;318;318;318
0.34900996;1.0;0.6950888;0.812;0.6343851;0.817;318;318;318;318
0.344305;1.0;0.6464179;0.82;0.6121427;0.818;318;318;318;318
0.34547403;1.0;0.6530679;0.818;0.61949116;0.806;318;318;318;318
0.33488595;1.0;0.66734105;0.815;0.639459;0.808;318;318;318;318
0.3292541;0.99264705;0.63470024;0.821;0.59799945;0.816;318;318;318;318
0.31994826;1.0;0.6354063;0.828;0.5900332;0.823;318;318;318;318
0.32919037;1.0;0.6259479;0.819;0.5852463;0.824;318;318;318;318
0.3225175;1.0;0.68133897;0.805;0.6517839;0.796;318;318;318;318
0.308779;1.0;0.69082385;0.803;0.6185717;0.809;318;318;318;318
0.31321245;1.0;0.66163903;0.817;0.6247497;0.807;318;318;318;318
0.33264568;0.99264705;0.66973025;0.808;0.6275005;0.807;318;318;318;318
0.30952084;1.0;0.668702;0.814;0.6086421;0.819;318;318;318;318
0.32559815;1.0;0.72899294;0.799;0.7062338;0.793;318;318;318;318
0.303788;1.0;0.74095833;0.809;0.66960496;0.803;318;318;318;318
0.3338674;0.99264705;0.6637574;0.821;0.6533486;0.808;318;318;318;318
0.3235433;0.99264705;0.84185797;0.772;0.78516215;0.776;318;318;318;318
0.38535476;0.9705882;0.77624595;0.788;0.7002841;0.793;318;318;318;318
0.43307588;0.9632353;0.9569299;0.751;0.86315614;0.736;318;318;318;318
0.50050205;0.9338235;0.95472836;0.724;0.8508245;0.735;318;318;318;318
0.49123853;0.9338235;0.937724;0.761;0.8728719;0.76;318;318;318;318
0.45809767;0.9485294;0.920407;0.743;0.83649963;0.761;318;318;318;318
0.38083154;0.9852941;0.77568674;0.788;0.7525649;0.796;318;318;318;318
0.3747512;0.97794116;0.82716185;0.772;0.7537852;0.781;318;318;318;318
0.35587376;0.99264705;0.89147925;0.769;0.78898543;0.788;318;318;318;318
0.3509884;0.99264705;0.8407601;0.791;0.7555302;0.784;318;318;318;318
0.3236195;1.0;0.72817194;0.806;0.7136165;0.798;318;318;318;318
0.3174691;1.0;0.7310552;0.806;0.64082235;0.812;318;318;318;318
0.3025057;1.0;0.6970552;0.813;0.61418223;0.817;318;318;318;318
