loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0943756;0.5735294;0.78553534;0.838;0.8129699;0.823;411;411;411;411
2.1951928;0.7794118;0.58228034;0.886;0.5976721;0.876;411;411;411;411
2.1953454;0.74264705;0.5643006;0.88;0.5669722;0.887;411;411;411;411
2.045743;0.7647059;0.5237381;0.896;0.5253897;0.894;411;411;411;411
1.8670592;0.8161765;0.5257357;0.888;0.5248535;0.876;411;411;411;411
1.5161583;0.8382353;0.47619587;0.893;0.4708263;0.904;411;411;411;411
1.6370087;0.8235294;0.53861433;0.884;0.5387829;0.889;411;411;411;411
1.5927;0.8014706;0.47310126;0.893;0.47238803;0.893;411;411;411;411
1.3959886;0.8455882;0.4722299;0.891;0.46653712;0.892;411;411;411;411
1.40114;0.8235294;0.5251292;0.87;0.54357064;0.848;411;411;411;411
1.3928691;0.7794118;0.48666936;0.879;0.48383003;0.878;411;411;411;411
1.0854408;0.8897059;0.5039329;0.863;0.4950407;0.869;411;411;411;411
1.0761228;0.8602941;0.53438485;0.865;0.55183727;0.837;411;411;411;411
1.0944147;0.8897059;0.5720895;0.845;0.5902941;0.828;411;411;411;411
1.0105267;0.8897059;0.5980332;0.829;0.6240991;0.819;411;411;411;411
0.91727424;0.9264706;0.5271584;0.859;0.57337433;0.836;411;411;411;411
0.9096926;0.88235295;0.5545152;0.847;0.578663;0.833;411;411;411;411
0.90676224;0.8897059;0.5622631;0.849;0.5982575;0.833;411;411;411;411
0.8577818;0.9411765;0.5800891;0.845;0.5825121;0.834;411;411;411;411
0.81846756;0.9485294;0.6197992;0.828;0.6197882;0.813;411;411;411;411
0.7360828;0.9705882;0.5986566;0.835;0.6875216;0.801;411;411;411;411
0.6981267;0.9558824;0.59384084;0.833;0.66236615;0.81;411;411;411;411
0.6331567;0.99264705;0.7205459;0.799;0.76983356;0.778;411;411;411;411
0.62222755;0.9852941;0.6115113;0.834;0.62687224;0.824;411;411;411;411
0.6479393;0.9705882;0.83254576;0.781;0.83699626;0.763;411;411;411;411
0.62105393;0.97794116;0.57355046;0.845;0.6219446;0.812;411;411;411;411
0.696782;0.9558824;0.6326766;0.828;0.69943535;0.81;411;411;411;411
0.581456;0.97794116;0.671611;0.815;0.7396171;0.782;411;411;411;411
0.7089848;0.9411765;0.5743559;0.843;0.58567643;0.824;411;411;411;411
0.5787563;0.97794116;0.59976774;0.851;0.61881924;0.829;411;411;411;411
0.5838503;0.9632353;0.5997775;0.843;0.59235203;0.826;411;411;411;411
0.60178226;0.9411765;0.5747227;0.847;0.6064654;0.821;411;411;411;411
0.5250725;0.9852941;0.6321548;0.842;0.6601178;0.808;411;411;411;411
0.5401299;0.9852941;0.58600086;0.847;0.63165456;0.823;411;411;411;411
0.48190978;0.99264705;0.6018682;0.847;0.6123323;0.826;411;411;411;411
0.46662188;0.99264705;0.64327645;0.829;0.6348608;0.821;411;411;411;411
0.5350511;0.9632353;0.6283107;0.84;0.66270137;0.818;411;411;411;411
0.48260716;0.9852941;0.57176745;0.855;0.58970904;0.827;411;411;411;411
0.42942044;1.0;0.57395864;0.853;0.59429467;0.828;411;411;411;411
0.46173817;0.97794116;0.58162016;0.846;0.57647806;0.834;411;411;411;411
0.44073495;0.9852941;0.5774799;0.851;0.587178;0.833;411;411;411;411
0.42569453;0.99264705;0.5763219;0.854;0.58747154;0.833;411;411;411;411
0.46681303;0.9705882;0.5847141;0.843;0.6247136;0.824;411;411;411;411
0.39041224;1.0;0.55460805;0.859;0.57564646;0.837;411;411;411;411
0.39539033;0.99264705;0.6000236;0.852;0.6130237;0.816;411;411;411;411
0.37859556;1.0;0.56937855;0.852;0.58923066;0.827;411;411;411;411
0.37943497;0.99264705;0.5793053;0.853;0.59210086;0.827;411;411;411;411
0.40525892;0.97794116;0.60097265;0.841;0.61941564;0.826;411;411;411;411
0.43340296;0.97794116;0.5376529;0.849;0.5851794;0.821;411;411;411;411
0.3884403;1.0;0.63425106;0.832;0.6727521;0.8;411;411;411;411
0.42543688;0.9852941;0.7693605;0.794;0.8178238;0.772;411;411;411;411
0.6115972;0.9338235;0.74243295;0.783;0.7769658;0.788;411;411;411;411
0.54731977;0.9264706;0.7052046;0.817;0.7105322;0.799;411;411;411;411
0.47822034;0.9705882;0.7250098;0.803;0.78058547;0.78;411;411;411;411
0.45984077;0.9705882;0.66547245;0.822;0.70222265;0.793;411;411;411;411
0.43105918;0.9852941;0.6473174;0.837;0.6875524;0.806;411;411;411;411
0.4195255;1.0;0.68867207;0.818;0.70080405;0.797;411;411;411;411
0.4170258;0.97794116;0.67137647;0.82;0.65905005;0.81;411;411;411;411
0.3876892;0.99264705;0.60678;0.833;0.6380826;0.825;411;411;411;411
0.39361954;0.99264705;0.6303491;0.828;0.6308163;0.826;411;411;411;411
0.35378802;1.0;0.65158165;0.829;0.6540935;0.808;411;411;411;411
0.37175432;0.9852941;0.589047;0.84;0.6208434;0.824;411;411;411;411
0.33994114;1.0;0.57144517;0.846;0.601401;0.826;411;411;411;411
0.35036954;0.99264705;0.5418706;0.856;0.55328983;0.837;411;411;411;411
0.33846232;0.99264705;0.56653357;0.84;0.57518303;0.825;411;411;411;411
0.3452567;0.9852941;0.56095654;0.847;0.5488403;0.831;411;411;411;411
0.35654482;0.9852941;0.5481717;0.846;0.55573237;0.833;411;411;411;411
0.3401656;0.99264705;0.57497406;0.852;0.54846877;0.836;411;411;411;411
0.34042513;0.99264705;0.59238327;0.844;0.61940366;0.817;411;411;411;411
0.3107547;1.0;0.56423974;0.845;0.59162414;0.83;411;411;411;411
0.31932402;0.99264705;0.5360017;0.849;0.5462886;0.836;411;411;411;411
0.31259614;1.0;0.57661486;0.839;0.5583993;0.837;411;411;411;411
0.32009888;0.99264705;0.6143927;0.829;0.6450736;0.807;411;411;411;411
0.32882306;1.0;0.57552695;0.837;0.6019609;0.821;411;411;411;411
0.35102737;0.99264705;0.67822254;0.809;0.6450755;0.816;411;411;411;411
0.39162314;0.9852941;0.63593227;0.83;0.6594291;0.825;411;411;411;411
0.3702444;0.99264705;0.6252642;0.828;0.66373366;0.821;411;411;411;411
0.4285282;0.9558824;0.8130111;0.782;0.821437;0.775;411;411;411;411
0.59951556;0.8897059;0.8512849;0.792;0.8325301;0.779;411;411;411;411
0.499031;0.9411765;0.7699393;0.78;0.75224376;0.781;411;411;411;411
0.45321122;0.9558824;0.8417359;0.791;0.8400126;0.77;411;411;411;411
0.42394054;0.9705882;0.780005;0.79;0.74934596;0.786;411;411;411;411
0.42011786;0.9632353;0.74279326;0.812;0.6763089;0.799;411;411;411;411
0.38950744;0.9852941;0.6987551;0.814;0.6780903;0.806;411;411;411;411
0.36879885;0.99264705;0.68538487;0.83;0.65426683;0.824;411;411;411;411
0.3771072;0.97794116;0.6371708;0.834;0.6105977;0.822;411;411;411;411
0.35739157;0.99264705;0.6437486;0.826;0.60218495;0.824;411;411;411;411
0.33141142;0.99264705;0.6045903;0.835;0.58819383;0.832;411;411;411;411
0.3107977;1.0;0.6082898;0.831;0.573338;0.832;411;411;411;411
0.30575836;1.0;0.5501935;0.853;0.5361064;0.843;411;411;411;411
0.32051292;0.9852941;0.56267565;0.848;0.54502434;0.832;411;411;411;411
0.298892;0.99264705;0.56495875;0.846;0.5471873;0.84;411;411;411;411
0.29383394;0.99264705;0.5360904;0.858;0.5267713;0.841;411;411;411;411
0.30752543;0.99264705;0.54879767;0.849;0.5439559;0.824;411;411;411;411
0.29144454;1.0;0.5586175;0.852;0.5283992;0.835;411;411;411;411
0.28261888;1.0;0.5612383;0.847;0.5404138;0.835;411;411;411;411
0.28466696;1.0;0.55211204;0.848;0.5454717;0.825;411;411;411;411
0.27556318;1.0;0.54368216;0.854;0.53025746;0.837;411;411;411;411
0.28900048;0.99264705;0.5599349;0.854;0.55449915;0.835;411;411;411;411
0.2761546;1.0;0.57298476;0.845;0.55983627;0.835;411;411;411;411
0.28274068;1.0;0.5718026;0.842;0.5738432;0.822;411;411;411;411
0.26903337;1.0;0.56373006;0.851;0.560837;0.828;411;411;411;411
0.2748578;0.99264705;0.5302532;0.854;0.5111339;0.842;411;411;411;411
0.27480662;1.0;0.54245496;0.85;0.5297924;0.833;411;411;411;411
0.27069587;1.0;0.5508672;0.851;0.53799814;0.835;411;411;411;411
0.2738615;0.99264705;0.5557561;0.848;0.548056;0.834;411;411;411;411
0.2666632;1.0;0.54093313;0.859;0.5384607;0.834;411;411;411;411
0.26778233;1.0;0.5919865;0.841;0.60173714;0.815;411;411;411;411
0.28121135;0.99264705;0.56348366;0.843;0.5404152;0.841;411;411;411;411
0.26644439;1.0;0.61340314;0.834;0.5901022;0.829;411;411;411;411
0.27064517;0.99264705;0.6211246;0.829;0.60080624;0.823;411;411;411;411
0.28961238;0.9852941;0.65455407;0.816;0.65455663;0.799;411;411;411;411
0.40093526;0.97794116;0.73465705;0.798;0.78771627;0.766;411;411;411;411
0.68299586;0.86764705;0.75211567;0.767;0.73787415;0.787;411;411;411;411
0.5612973;0.9117647;0.81102186;0.759;0.8413362;0.756;411;411;411;411
0.48418587;0.9338235;0.7178687;0.793;0.74359524;0.793;411;411;411;411
0.458799;0.9558824;0.8005336;0.779;0.72717094;0.79;411;411;411;411
0.37949714;0.9852941;0.7672345;0.785;0.7553913;0.788;411;411;411;411
0.39510173;0.9705882;0.71832395;0.796;0.6545842;0.815;411;411;411;411
0.40193874;0.97794116;0.7420477;0.802;0.685249;0.813;411;411;411;411
0.37560332;0.97794116;0.6281879;0.813;0.62872964;0.812;411;411;411;411
0.3264869;1.0;0.7382648;0.801;0.71083975;0.811;411;411;411;411
0.31362697;0.99264705;0.62239814;0.839;0.6021678;0.832;411;411;411;411
0.30490085;0.99264705;0.5716731;0.836;0.56073844;0.837;411;411;411;411
0.29594085;1.0;0.5881563;0.832;0.5520535;0.834;411;411;411;411
0.28581533;1.0;0.5866761;0.842;0.5714993;0.838;411;411;411;411
0.28870052;0.99264705;0.5682766;0.841;0.55353445;0.827;411;411;411;411
0.28735763;1.0;0.5952315;0.833;0.58741933;0.821;411;411;411;411
0.28408256;1.0;0.5553704;0.841;0.53028363;0.835;411;411;411;411
0.27027127;1.0;0.55102205;0.846;0.5393287;0.836;411;411;411;411
0.27308646;1.0;0.5504256;0.857;0.53458226;0.84;411;411;411;411
0.2646141;1.0;0.53680605;0.854;0.52028394;0.843;411;411;411;411
0.2682059;1.0;0.55110866;0.851;0.5257254;0.838;411;411;411;411
0.25718433;1.0;0.53931016;0.848;0.5276518;0.839;411;411;411;411
0.30308804;0.9852941;0.55650085;0.845;0.54817796;0.83;411;411;411;411
0.26079342;1.0;0.5804771;0.843;0.544481;0.828;411;411;411;411
0.2575732;1.0;0.5672295;0.847;0.56362265;0.832;411;411;411;411
0.25882456;1.0;0.53592855;0.855;0.5447382;0.837;411;411;411;411
0.27256143;0.99264705;0.5415268;0.85;0.55733;0.83;411;411;411;411
0.26667884;1.0;0.55826217;0.854;0.5517605;0.83;411;411;411;411
0.25027192;1.0;0.5744212;0.849;0.556964;0.835;411;411;411;411
0.25381443;1.0;0.53925;0.851;0.5315282;0.84;411;411;411;411
0.2501984;1.0;0.61240214;0.836;0.5762016;0.824;411;411;411;411
0.25297952;1.0;0.5498426;0.849;0.5563089;0.833;411;411;411;411
0.25419444;1.0;0.55308944;0.848;0.54889977;0.835;411;411;411;411
0.26224372;0.99264705;0.5408102;0.854;0.53415936;0.838;411;411;411;411
0.2517216;1.0;0.5658167;0.842;0.55943495;0.835;411;411;411;411
0.25223166;1.0;0.58225137;0.838;0.5926058;0.818;411;411;411;411
0.24697635;1.0;0.5623537;0.841;0.56647414;0.827;411;411;411;411
0.25931767;1.0;0.5503149;0.842;0.53875345;0.836;411;411;411;411
0.2792972;0.9852941;0.6158517;0.821;0.6489664;0.812;411;411;411;411
0.26928517;1.0;0.6235567;0.832;0.5967996;0.822;411;411;411;411
0.29179245;0.99264705;0.66949385;0.82;0.6655263;0.799;411;411;411;411
0.38689333;0.9558824;0.69203115;0.796;0.7387528;0.786;411;411;411;411
0.5874558;0.89705884;0.62476444;0.831;0.63908774;0.814;411;411;411;411
0.56336856;0.9117647;0.86707705;0.758;0.7874755;0.768;411;411;411;411
0.474481;0.9338235;0.6633052;0.824;0.67560494;0.808;411;411;411;411
0.43821353;0.9411765;0.8965204;0.751;0.9438259;0.733;411;411;411;411
0.3813424;0.9852941;0.7108392;0.812;0.70583963;0.818;411;411;411;411
0.45078146;0.9411765;0.7559891;0.785;0.82512647;0.782;411;411;411;411
0.37010324;0.99264705;0.7424537;0.795;0.7339501;0.8;411;411;411;411
0.34663945;0.97794116;0.7433115;0.786;0.7284883;0.801;411;411;411;411
0.3155299;0.99264705;0.72414327;0.794;0.74655443;0.798;411;411;411;411
0.34401792;0.9852941;0.68900365;0.81;0.6893551;0.811;411;411;411;411
0.3128871;0.9852941;0.62881505;0.822;0.6255401;0.83;411;411;411;411
0.3181303;0.99264705;0.6339455;0.823;0.64025205;0.821;411;411;411;411
0.2770459;1.0;0.5950548;0.832;0.5856702;0.838;411;411;411;411
0.27024266;1.0;0.558601;0.844;0.53918386;0.841;411;411;411;411
0.2618017;1.0;0.55247164;0.846;0.547755;0.846;411;411;411;411
0.26806813;1.0;0.54437387;0.845;0.5353522;0.841;411;411;411;411
0.27095294;0.99264705;0.5497871;0.842;0.5409234;0.84;411;411;411;411
0.25603715;1.0;0.5635243;0.832;0.5569931;0.838;411;411;411;411
