loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3173277;0.09558824;2.303723;0.107;2.3032587;0.089;11;11;11;11
2.3075619;0.09558824;2.3034508;0.106;2.3028045;0.099;11;11;11;11
2.2994153;0.11029412;2.3032246;0.106;2.302454;0.099;11;11;11;11
2.2996678;0.14705883;2.3031049;0.106;2.3020768;0.099;11;11;11;11
2.2952094;0.14705883;2.3029823;0.107;2.3017397;0.126;11;11;11;11
2.2999055;0.09558824;2.3029315;0.107;2.3014698;0.126;11;11;11;11
2.3055503;0.0882353;2.3028915;0.107;2.3013146;0.126;11;11;11;11
2.3053358;0.13235295;2.3028378;0.107;2.3011875;0.126;11;11;11;11
2.2957053;0.125;2.302803;0.107;2.3010104;0.126;11;11;11;11
2.3032775;0.10294118;2.30283;0.107;2.3009496;0.126;11;11;11;11
2.3019023;0.125;2.302835;0.107;2.300867;0.126;11;11;11;11
2.2942626;0.13970588;2.3028307;0.107;2.3006997;0.126;11;11;11;11
2.3008213;0.13235295;2.3028982;0.107;2.300695;0.126;11;11;11;11
2.2919562;0.10294118;2.3029044;0.107;2.3006568;0.126;11;11;11;11
2.301556;0.11029412;2.3029754;0.107;2.3006275;0.126;11;11;11;11
2.2916691;0.14705883;2.3029852;0.107;2.3006322;0.126;11;11;11;11
2.2938259;0.125;2.3030083;0.107;2.3005404;0.126;11;11;11;11
2.302004;0.10294118;2.3030572;0.107;2.300559;0.126;11;11;11;11
2.301972;0.10294118;2.3030906;0.107;2.3004854;0.126;11;11;11;11
2.296342;0.125;2.3030655;0.107;2.3005564;0.126;11;11;11;11
2.2927442;0.125;2.303071;0.107;2.300505;0.126;11;11;11;11
2.293776;0.0882353;2.3031073;0.107;2.3005471;0.126;11;11;11;11
2.2969275;0.09558824;2.3031437;0.107;2.3005586;0.126;11;11;11;11
2.2998667;0.10294118;2.3031466;0.107;2.3006113;0.126;11;11;11;11
2.3006618;0.0882353;2.3031583;0.107;2.3006299;0.126;11;11;11;11
2.3042812;0.10294118;2.3032227;0.107;2.3006082;0.126;11;11;11;11
2.2959776;0.1764706;2.3031862;0.107;2.3005946;0.126;11;11;11;11
2.2935357;0.125;2.303134;0.107;2.3005707;0.126;11;11;11;11
2.2987912;0.13235295;2.3031485;0.107;2.3005898;0.126;11;11;11;11
2.3110704;0.09558824;2.3032088;0.107;2.300552;0.126;11;11;11;11
2.2887568;0.10294118;2.3031662;0.107;2.3005517;0.126;11;11;11;11
2.3111153;0.10294118;2.3032212;0.107;2.3006303;0.126;11;11;11;11
2.2946024;0.11764706;2.303188;0.107;2.3006186;0.126;11;11;11;11
2.2920723;0.13970588;2.303154;0.107;2.3006124;0.126;11;11;11;11
2.3008237;0.080882356;2.303203;0.107;2.300605;0.126;11;11;11;11
2.302022;0.080882356;2.303188;0.107;2.3005824;0.126;11;11;11;11
2.2972665;0.13235295;2.303232;0.107;2.3006694;0.126;11;11;11;11
2.2998002;0.09558824;2.3032231;0.107;2.3006063;0.126;11;11;11;11
2.294464;0.080882356;2.3032255;0.107;2.300649;0.126;11;11;11;11
2.299857;0.125;2.3032696;0.107;2.3007083;0.126;11;11;11;11
2.2964494;0.11764706;2.3032506;0.107;2.300616;0.126;11;11;11;11
