loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4644623;0.7058824;0.7877937;0.807;0.8184504;0.801;355;355;355;355
2.3343778;0.6544118;0.68168133;0.845;0.67106473;0.85;355;355;355;355
2.01796;0.74264705;0.5529329;0.884;0.5404421;0.882;355;355;355;355
2.0149002;0.7058824;0.52598864;0.886;0.52028996;0.887;355;355;355;355
1.6638929;0.7941176;0.47544664;0.907;0.4765401;0.903;355;355;355;355
1.5859882;0.7867647;0.50350964;0.89;0.49028692;0.891;355;355;355;355
1.3829883;0.8235294;0.5272248;0.895;0.513501;0.894;355;355;355;355
1.5818791;0.7647059;0.4929931;0.899;0.473399;0.909;355;355;355;355
1.5017376;0.7647059;0.49654448;0.908;0.48530275;0.905;355;355;355;355
1.376371;0.8088235;0.50512445;0.909;0.48412836;0.895;355;355;355;355
1.2071426;0.8382353;0.47586462;0.901;0.47025943;0.897;355;355;355;355
1.0556343;0.88235295;0.54429996;0.88;0.5275753;0.872;355;355;355;355
1.0600141;0.875;0.5767578;0.857;0.56157887;0.836;355;355;355;355
0.99728286;0.8455882;0.60782415;0.843;0.5737381;0.839;355;355;355;355
1.0416398;0.88235295;0.5852035;0.861;0.5649144;0.849;355;355;355;355
0.9659221;0.85294116;0.618639;0.83;0.61341816;0.819;355;355;355;355
1.0315913;0.8382353;0.57799375;0.851;0.54914814;0.844;355;355;355;355
0.96246946;0.86764705;0.6101175;0.828;0.5589705;0.841;355;355;355;355
0.7815653;0.9264706;0.5958457;0.846;0.5922392;0.832;355;355;355;355
0.82067144;0.9044118;0.6500155;0.834;0.5957905;0.818;355;355;355;355
0.8067343;0.9044118;0.6360164;0.836;0.62409616;0.809;355;355;355;355
0.73858356;0.9411765;0.61970454;0.834;0.58168715;0.825;355;355;355;355
0.72488654;0.9117647;0.7500541;0.799;0.6829853;0.81;355;355;355;355
0.6952962;0.9411765;0.65411913;0.827;0.65532553;0.811;355;355;355;355
0.6306206;0.9558824;0.68266684;0.82;0.6940792;0.803;355;355;355;355
0.59211206;0.97794116;0.72401965;0.816;0.6716375;0.798;355;355;355;355
0.66254777;0.9485294;0.7895482;0.793;0.7978102;0.786;355;355;355;355
0.6328189;0.9338235;0.7140303;0.821;0.69705576;0.784;355;355;355;355
0.57669544;0.9632353;0.62152106;0.836;0.6385266;0.819;355;355;355;355
0.5646992;0.97794116;0.79954123;0.784;0.759722;0.777;355;355;355;355
0.5630904;0.9705882;0.6283349;0.834;0.6099184;0.822;355;355;355;355
0.54680806;0.9852941;0.61385804;0.833;0.6381574;0.816;355;355;355;355
0.55356026;0.97794116;0.6585078;0.839;0.6619963;0.796;355;355;355;355
0.49802074;0.97794116;0.6244035;0.842;0.6050082;0.831;355;355;355;355
0.49090546;0.9852941;0.66739315;0.83;0.6367402;0.814;355;355;355;355
0.5387434;0.9705882;0.6792915;0.823;0.661067;0.804;355;355;355;355
