loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9633512;0.6397059;1.0247474;0.672;1.056402;0.646;212;212;212;212
1.7023306;0.7352941;0.8133115;0.808;0.8310755;0.799;212;212;212;212
1.4962463;0.75735295;0.65311706;0.857;0.6947397;0.846;212;212;212;212
1.4871621;0.7794118;0.5929816;0.881;0.6167853;0.876;212;212;212;212
1.3233733;0.8161765;0.5930505;0.888;0.6164298;0.886;212;212;212;212
1.4190415;0.74264705;0.5738844;0.879;0.5878069;0.88;212;212;212;212
1.3191941;0.7941176;0.5252062;0.9;0.55172265;0.888;212;212;212;212
1.1612291;0.8382353;0.5167782;0.901;0.5264593;0.896;212;212;212;212
1.4412602;0.7352941;0.5252968;0.902;0.5511604;0.883;212;212;212;212
1.1809175;0.8235294;0.46735674;0.909;0.48913288;0.899;212;212;212;212
1.2559772;0.7941176;0.46539077;0.922;0.48920667;0.892;212;212;212;212
1.1219096;0.8088235;0.49928787;0.895;0.53682756;0.87;212;212;212;212
1.2742004;0.77205884;0.4880109;0.899;0.5047614;0.898;212;212;212;212
1.098879;0.8014706;0.4894191;0.897;0.5188734;0.878;212;212;212;212
0.9391882;0.86764705;0.48613858;0.887;0.51495177;0.882;212;212;212;212
1.1111038;0.8014706;0.52210337;0.877;0.54405606;0.859;212;212;212;212
1.0826238;0.8088235;0.5169345;0.873;0.55003184;0.852;212;212;212;212
1.1174486;0.8161765;0.49721757;0.876;0.523689;0.863;212;212;212;212
1.0592139;0.77205884;0.49955633;0.874;0.5029361;0.873;212;212;212;212
0.9593363;0.8235294;0.52906287;0.862;0.5556286;0.844;212;212;212;212
0.838912;0.875;0.51287913;0.864;0.50978154;0.851;212;212;212;212
0.81298065;0.85294116;0.56821877;0.835;0.5586176;0.84;212;212;212;212
0.8091124;0.8897059;0.53626686;0.852;0.55331415;0.84;212;212;212;212
0.6071205;0.9338235;0.55011916;0.854;0.58559215;0.83;212;212;212;212
0.7961955;0.875;0.59810007;0.837;0.5869814;0.854;212;212;212;212
0.73591596;0.8897059;0.6284056;0.828;0.6414403;0.821;212;212;212;212
0.6770728;0.9191176;0.67782885;0.824;0.6922026;0.815;212;212;212;212
0.6926292;0.9044118;0.72301537;0.796;0.7451046;0.806;212;212;212;212
0.5790339;0.9338235;0.7714684;0.777;0.7120302;0.8;212;212;212;212
0.5540762;0.9411765;0.6025687;0.833;0.66689974;0.827;212;212;212;212
0.594841;0.9191176;0.6988494;0.783;0.7262185;0.8;212;212;212;212
0.6235202;0.9191176;0.8188766;0.764;0.80858636;0.775;212;212;212;212
0.5946357;0.9117647;0.6938838;0.802;0.7009038;0.807;212;212;212;212
0.5210394;0.9264706;0.7764637;0.787;0.74826473;0.798;212;212;212;212
0.6800982;0.86764705;0.6972969;0.817;0.72230893;0.811;212;212;212;212
0.5065709;0.9705882;0.83877677;0.782;0.80508775;0.797;212;212;212;212
0.51795363;0.9485294;0.7444466;0.788;0.7734342;0.794;212;212;212;212
0.48455602;0.9632353;0.87519217;0.764;0.8401942;0.788;212;212;212;212
0.46520805;0.9485294;0.7944761;0.802;0.8447362;0.776;212;212;212;212
0.48775852;0.9852941;0.8367124;0.789;0.8471925;0.783;212;212;212;212
0.41673437;0.9852941;0.80385953;0.788;0.8308549;0.806;212;212;212;212
0.44064677;0.9632353;0.806376;0.796;0.7974034;0.798;212;212;212;212
0.42348033;0.97794116;0.8258133;0.786;0.8446291;0.77;212;212;212;212
0.398322;0.9852941;0.79478246;0.787;0.82779646;0.798;212;212;212;212
0.41998762;0.9705882;0.80346614;0.792;0.9354713;0.777;212;212;212;212
0.49143988;0.9632353;0.88098174;0.779;0.85897356;0.786;212;212;212;212
0.5616449;0.89705884;0.78266734;0.8;0.85313874;0.793;212;212;212;212
0.4362025;0.9852941;0.96322125;0.743;0.9358707;0.769;212;212;212;212
0.41119626;0.97794116;0.8449697;0.786;0.8484161;0.797;212;212;212;212
0.41430634;0.97794116;0.7892644;0.796;0.8263281;0.795;212;212;212;212
0.3949623;0.99264705;0.81424844;0.785;0.83364385;0.785;212;212;212;212
0.3738843;1.0;0.8189439;0.792;0.85505515;0.775;212;212;212;212
0.38874957;0.97794116;0.93543434;0.766;0.9165331;0.77;212;212;212;212
0.37459487;0.9852941;0.7591316;0.81;0.79514307;0.812;212;212;212;212
0.33446458;1.0;0.78971756;0.794;0.87496597;0.788;212;212;212;212
0.36182925;0.9852941;0.7827886;0.787;0.8439282;0.786;212;212;212;212
0.35483876;0.99264705;0.7386371;0.798;0.7977852;0.795;212;212;212;212
0.33871076;1.0;0.7160697;0.805;0.7642433;0.815;212;212;212;212
0.3512805;0.9852941;0.7202484;0.814;0.8271547;0.793;212;212;212;212
0.33078656;1.0;0.80246496;0.777;0.887321;0.786;212;212;212;212
0.33961514;0.9852941;0.78552914;0.79;0.8555349;0.78;212;212;212;212
0.31982622;1.0;0.80310357;0.784;0.8718993;0.779;212;212;212;212
0.33607724;0.99264705;0.76490295;0.787;0.87556964;0.787;212;212;212;212
0.31681004;1.0;0.8067941;0.786;0.8555689;0.773;212;212;212;212
0.31322414;1.0;0.7576202;0.798;0.8181679;0.79;212;212;212;212
0.3129696;1.0;0.7514939;0.798;0.8183796;0.791;212;212;212;212
0.30711657;0.99264705;0.7660982;0.786;0.83037597;0.787;212;212;212;212
0.3025193;1.0;0.7647582;0.793;0.8377862;0.779;212;212;212;212
0.30968487;1.0;0.78512204;0.785;0.85487676;0.782;212;212;212;212
0.3091544;0.99264705;0.74234635;0.803;0.84220374;0.79;212;212;212;212
0.3493153;0.97794116;0.83687305;0.779;0.8462349;0.78;212;212;212;212
0.32823968;0.99264705;0.8844253;0.776;0.8960216;0.787;212;212;212;212
0.53690875;0.9264706;0.9141215;0.76;0.9497364;0.757;212;212;212;212
0.4784721;0.9338235;0.8893687;0.773;0.8818394;0.773;212;212;212;212
0.52254194;0.9191176;0.75807256;0.802;0.8312195;0.783;212;212;212;212
0.44319877;0.9558824;0.80244106;0.77;0.8963828;0.765;212;212;212;212
0.36953273;0.99264705;0.7888799;0.796;0.84322804;0.779;212;212;212;212
0.34209082;0.99264705;0.9296747;0.769;0.9506902;0.752;212;212;212;212
0.35739517;0.97794116;0.87284994;0.778;0.90511835;0.765;212;212;212;212
0.3533599;0.9705882;0.8005836;0.781;0.86316687;0.78;212;212;212;212
0.3298053;0.99264705;0.8093724;0.796;0.8688711;0.783;212;212;212;212
0.3106823;1.0;0.74782217;0.805;0.8578966;0.786;212;212;212;212
0.3184119;0.99264705;0.7536088;0.812;0.82800657;0.782;212;212;212;212
0.29276484;1.0;0.7399508;0.791;0.80966747;0.784;212;212;212;212
0.295984;1.0;0.7318459;0.806;0.8191068;0.782;212;212;212;212
0.30340663;0.99264705;0.70680666;0.805;0.7792823;0.787;212;212;212;212
0.29418397;1.0;0.71596205;0.806;0.7655375;0.798;212;212;212;212
0.2847393;1.0;0.696006;0.814;0.7847166;0.787;212;212;212;212
0.2831052;1.0;0.67498046;0.812;0.77825963;0.788;212;212;212;212
0.2782741;1.0;0.69247836;0.806;0.7748328;0.791;212;212;212;212
0.27881986;1.0;0.71876585;0.809;0.8087986;0.777;212;212;212;212
0.28992286;1.0;0.7178792;0.81;0.77494895;0.787;212;212;212;212
0.27893966;1.0;0.690799;0.815;0.7832343;0.794;212;212;212;212
0.27551267;1.0;0.7041814;0.807;0.79279566;0.781;212;212;212;212
0.28017077;1.0;0.74337333;0.793;0.8112677;0.778;212;212;212;212
0.27191517;1.0;0.6932522;0.801;0.802354;0.781;212;212;212;212
0.2768344;1.0;0.71064264;0.807;0.7960426;0.78;212;212;212;212
0.2764568;1.0;0.7226567;0.795;0.81536305;0.769;212;212;212;212
0.26579452;1.0;0.7190076;0.807;0.8001527;0.794;212;212;212;212
0.27196917;1.0;0.7162879;0.798;0.7976425;0.79;212;212;212;212
0.2824476;1.0;0.74920535;0.792;0.83963364;0.776;212;212;212;212
0.26663285;1.0;0.7000879;0.799;0.8314254;0.779;212;212;212;212
0.2951007;0.9852941;0.77045876;0.79;0.8213551;0.79;212;212;212;212
0.2703226;1.0;0.72618276;0.8;0.8488667;0.781;212;212;212;212
0.27803472;0.99264705;0.6913013;0.815;0.80737776;0.802;212;212;212;212
0.42521676;0.9411765;0.9234972;0.738;0.9170907;0.741;212;212;212;212
0.73054445;0.86764705;0.961619;0.725;1.0356277;0.725;212;212;212;212
0.58032274;0.8897059;0.82666594;0.769;0.85081273;0.754;212;212;212;212
0.53990567;0.9191176;0.75975883;0.775;0.81404966;0.789;212;212;212;212
0.35655108;0.9852941;0.7779357;0.779;0.8411879;0.778;212;212;212;212
0.3337667;0.9852941;0.82202804;0.782;0.9229145;0.768;212;212;212;212
0.301753;0.99264705;0.76363444;0.794;0.859915;0.776;212;212;212;212
0.2929293;1.0;0.7201461;0.802;0.8110574;0.786;212;212;212;212
0.2796923;1.0;0.7337521;0.807;0.8331079;0.783;212;212;212;212
0.27254707;1.0;0.68297184;0.815;0.78836393;0.797;212;212;212;212
0.28009662;1.0;0.718525;0.803;0.8107617;0.784;212;212;212;212
0.26697236;1.0;0.68662596;0.811;0.7526377;0.8;212;212;212;212
0.2688431;1.0;0.6679038;0.812;0.7617051;0.795;212;212;212;212
0.26714715;1.0;0.6687318;0.815;0.75166786;0.796;212;212;212;212
0.26058704;1.0;0.6561179;0.816;0.7457895;0.794;212;212;212;212
0.26246822;1.0;0.6691504;0.818;0.7573241;0.791;212;212;212;212
0.25844163;1.0;0.66110486;0.813;0.75698805;0.79;212;212;212;212
0.2570707;1.0;0.67922896;0.81;0.7723664;0.784;212;212;212;212
0.25466147;1.0;0.6676784;0.81;0.75745463;0.791;212;212;212;212
0.2515131;1.0;0.6726432;0.805;0.7692281;0.782;212;212;212;212
0.24926862;1.0;0.6625833;0.812;0.76320446;0.787;212;212;212;212
0.25701126;1.0;0.6750228;0.808;0.7719822;0.786;212;212;212;212
0.24691379;1.0;0.68008316;0.807;0.77291274;0.784;212;212;212;212
0.25109953;1.0;0.6772674;0.808;0.7807708;0.789;212;212;212;212
0.25413308;0.99264705;0.67422396;0.801;0.7726171;0.792;212;212;212;212
0.2537827;1.0;0.6798487;0.811;0.77099526;0.782;212;212;212;212
0.2443315;1.0;0.6966964;0.806;0.7945796;0.777;212;212;212;212
0.24149254;1.0;0.7100969;0.799;0.8104226;0.78;212;212;212;212
0.24865171;1.0;0.7077271;0.804;0.79190695;0.786;212;212;212;212
0.25492892;1.0;0.7061571;0.806;0.81731856;0.783;212;212;212;212
0.24981558;0.99264705;0.7613103;0.788;0.8395516;0.771;212;212;212;212
0.24574684;1.0;0.68558717;0.808;0.7913628;0.784;212;212;212;212
0.24252437;1.0;0.7075858;0.813;0.82660455;0.777;212;212;212;212
0.24001965;1.0;0.7087355;0.801;0.8200153;0.772;212;212;212;212
0.23583896;1.0;0.67921;0.814;0.78771436;0.784;212;212;212;212
0.24253798;1.0;0.72924733;0.796;0.8368896;0.769;212;212;212;212
0.24245793;0.99264705;0.7244734;0.794;0.84550285;0.767;212;212;212;212
0.24811606;1.0;0.7168349;0.806;0.85451293;0.775;212;212;212;212
0.27759534;0.97794116;0.9396247;0.733;1.0250638;0.743;212;212;212;212
0.3395399;0.9485294;1.040277;0.706;1.1087452;0.724;212;212;212;212
0.5177368;0.8897059;0.9526941;0.756;1.0084165;0.733;212;212;212;212
0.4656312;0.9485294;0.82680774;0.776;0.8867543;0.766;212;212;212;212
0.3693334;0.9705882;0.9216769;0.726;0.91830623;0.737;212;212;212;212
0.4159311;0.9338235;0.8278721;0.761;0.8581976;0.767;212;212;212;212
0.34576607;0.9852941;0.85660774;0.758;0.9000872;0.758;212;212;212;212
0.35209098;0.9705882;0.7894132;0.782;0.82447934;0.785;212;212;212;212
0.32731968;0.9852941;0.7947709;0.797;0.8067899;0.797;212;212;212;212
