loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2738783;0.75735295;0.74486625;0.843;0.77301425;0.848;472;472;472;472
2.773178;0.75;0.5505983;0.883;0.576564;0.881;472;472;472;472
2.3037431;0.8014706;0.5310997;0.894;0.5644412;0.885;472;472;472;472
2.2268167;0.7647059;0.50265163;0.893;0.521485;0.899;472;472;472;472
1.985358;0.7794118;0.52068514;0.901;0.54884624;0.891;472;472;472;472
1.7351329;0.8455882;0.5142383;0.885;0.5159521;0.882;472;472;472;472
1.5835652;0.85294116;0.484711;0.893;0.5171627;0.881;472;472;472;472
1.7377119;0.7794118;0.4821301;0.878;0.48513892;0.876;472;472;472;472
1.4785731;0.8308824;0.5010956;0.878;0.5354191;0.856;472;472;472;472
1.5980525;0.8088235;0.52199584;0.869;0.5103104;0.862;472;472;472;472
1.3207556;0.8897059;0.5332903;0.856;0.5429452;0.841;472;472;472;472
1.3043163;0.8382353;0.5589925;0.843;0.5417763;0.852;472;472;472;472
1.0635105;0.9264706;0.66465276;0.814;0.65458757;0.821;472;472;472;472
1.1036534;0.8897059;0.55815995;0.844;0.5962555;0.83;472;472;472;472
1.0339844;0.89705884;0.55561566;0.842;0.5745386;0.832;472;472;472;472
1.0866256;0.875;0.7239031;0.783;0.73390156;0.784;472;472;472;472
1.1636834;0.8308824;0.6845206;0.809;0.7506867;0.795;472;472;472;472
0.78402185;0.9485294;0.7153637;0.787;0.7315131;0.796;472;472;472;472
0.8760398;0.9044118;0.5527063;0.854;0.5918924;0.837;472;472;472;472
0.9178202;0.9117647;0.6619602;0.806;0.76217824;0.782;472;472;472;472
0.7851652;0.9338235;0.672458;0.799;0.7526964;0.794;472;472;472;472
0.6918322;0.99264705;0.6459479;0.813;0.6597383;0.807;472;472;472;472
0.7515794;0.9632353;0.75638217;0.788;0.7136165;0.808;472;472;472;472
0.71642864;0.9632353;0.63813585;0.821;0.6815606;0.809;472;472;472;472
0.66868085;0.9705882;0.65595406;0.821;0.69382983;0.824;472;472;472;472
0.6134185;0.97794116;0.6292996;0.823;0.6812198;0.815;472;472;472;472
0.58174664;0.99264705;0.6632517;0.814;0.7580317;0.797;472;472;472;472
0.6314849;0.9485294;0.6461992;0.832;0.67349654;0.826;472;472;472;472
0.58903503;0.97794116;0.6632692;0.822;0.6779142;0.821;472;472;472;472
0.60398334;0.9705882;0.65015024;0.815;0.6364624;0.819;472;472;472;472
0.59009236;0.9705882;0.7131068;0.809;0.7587818;0.793;472;472;472;472
0.5589672;0.9852941;0.7794098;0.797;0.73533165;0.796;472;472;472;472
0.5676495;0.9705882;0.67527556;0.817;0.6758168;0.803;472;472;472;472
0.60059637;0.9705882;0.62514734;0.826;0.65275913;0.824;472;472;472;472
0.587908;0.9264706;0.63457346;0.826;0.7337397;0.8;472;472;472;472
0.5159261;0.97794116;0.63877803;0.832;0.66715586;0.822;472;472;472;472
0.47661847;0.99264705;0.6871997;0.806;0.7074827;0.806;472;472;472;472
0.47548383;1.0;0.6856757;0.803;0.7433778;0.795;472;472;472;472
0.44920382;1.0;0.66888005;0.821;0.69589233;0.81;472;472;472;472
0.46415818;0.97794116;0.6643379;0.82;0.6899844;0.804;472;472;472;472
0.4652254;0.97794116;0.61989;0.831;0.65884143;0.809;472;472;472;472
0.4364546;1.0;0.59150296;0.837;0.6236702;0.83;472;472;472;472
0.4263346;1.0;0.6459195;0.817;0.6593203;0.815;472;472;472;472
0.4333629;0.9705882;0.60110885;0.846;0.6266272;0.827;472;472;472;472
