loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7631888;0.6691176;0.7797988;0.826;0.81661487;0.823;393;393;393;393
2.3664443;0.74264705;0.5885084;0.893;0.6205973;0.877;393;393;393;393
2.050015;0.7867647;0.510427;0.898;0.55658746;0.882;393;393;393;393
1.9200445;0.75735295;0.4729352;0.905;0.50320184;0.891;393;393;393;393
1.667171;0.8014706;0.4501915;0.909;0.48113993;0.902;393;393;393;393
1.9685361;0.7058824;0.47565162;0.913;0.4890633;0.912;393;393;393;393
1.5002995;0.8235294;0.49264118;0.899;0.5213575;0.89;393;393;393;393
1.5638752;0.7794118;0.4759776;0.897;0.48719832;0.898;393;393;393;393
1.31817;0.8382353;0.4787502;0.896;0.4942929;0.898;393;393;393;393
1.210403;0.86764705;0.5154622;0.885;0.5210657;0.876;393;393;393;393
1.3393378;0.8088235;0.5591067;0.87;0.5883003;0.852;393;393;393;393
1.3459642;0.7941176;0.5356987;0.876;0.5607467;0.854;393;393;393;393
1.2169011;0.8235294;0.5615928;0.854;0.55316675;0.864;393;393;393;393
1.0165305;0.875;0.6231339;0.819;0.6488768;0.802;393;393;393;393
1.1044993;0.8455882;0.5266603;0.857;0.5933873;0.83;393;393;393;393
0.9881293;0.8602941;0.5543505;0.854;0.60478985;0.823;393;393;393;393
0.912373;0.86764705;0.63130176;0.828;0.67211324;0.795;393;393;393;393
0.91137403;0.875;0.6284562;0.828;0.64708173;0.814;393;393;393;393
0.8973657;0.8897059;0.68109924;0.82;0.6930079;0.804;393;393;393;393
0.68605167;0.9705882;0.66172427;0.817;0.6446813;0.819;393;393;393;393
0.72694075;0.9558824;0.65441775;0.829;0.686023;0.806;393;393;393;393
0.6238766;0.97794116;0.70758843;0.808;0.6800994;0.803;393;393;393;393
0.7478598;0.9264706;0.83323455;0.787;0.87083125;0.769;393;393;393;393
0.7292005;0.9264706;0.8086574;0.78;0.7793045;0.762;393;393;393;393
0.72551674;0.9191176;0.7269352;0.813;0.7578754;0.791;393;393;393;393
0.64184;0.9852941;0.6760115;0.819;0.7511427;0.791;393;393;393;393
0.6477734;0.9485294;0.7538142;0.8;0.6918336;0.794;393;393;393;393
0.6218115;0.9632353;0.7286951;0.807;0.73032904;0.79;393;393;393;393
0.744403;0.9264706;0.6807568;0.831;0.7326815;0.797;393;393;393;393
0.56610775;0.9485294;0.74070174;0.811;0.788748;0.781;393;393;393;393
