loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.34121;0.3382353;2.1731045;0.362;2.17752;0.35;88;88;88;88
1.756466;0.5441176;1.4180577;0.608;1.4296749;0.589;88;88;88;88
1.5429113;0.6544118;1.0516698;0.694;1.081253;0.691;88;88;88;88
1.4566058;0.6397059;0.97331554;0.731;0.9937381;0.722;88;88;88;88
1.5599973;0.6617647;0.9335293;0.747;0.97108203;0.728;88;88;88;88
1.5229033;0.6617647;0.8629999;0.769;0.89292127;0.763;88;88;88;88
1.1504076;0.74264705;0.80561733;0.801;0.83179927;0.803;88;88;88;88
1.4959407;0.6838235;0.78208184;0.797;0.7947327;0.817;88;88;88;88
1.2516162;0.72794116;0.7248313;0.822;0.7438012;0.824;88;88;88;88
1.1036737;0.75735295;0.6976048;0.84;0.71443665;0.826;88;88;88;88
1.4100446;0.7132353;0.6635099;0.86;0.6749359;0.848;88;88;88;88
1.097174;0.7647059;0.6458545;0.852;0.66461194;0.851;88;88;88;88
0.9426669;0.8455882;0.6316848;0.866;0.6555539;0.851;88;88;88;88
1.0967658;0.7647059;0.6290087;0.864;0.64495355;0.864;88;88;88;88
1.0052971;0.7867647;0.5849636;0.882;0.60599893;0.867;88;88;88;88
1.0198059;0.7794118;0.5922984;0.873;0.61145514;0.874;88;88;88;88
1.2116957;0.75;0.5528138;0.891;0.5743829;0.879;88;88;88;88
1.0809251;0.7941176;0.5605748;0.883;0.57967716;0.884;88;88;88;88
1.0532336;0.7647059;0.54738915;0.885;0.5666619;0.881;88;88;88;88
1.0106237;0.8161765;0.6109138;0.855;0.6233874;0.857;88;88;88;88
1.0721601;0.7794118;0.56268334;0.87;0.57710284;0.864;88;88;88;88
1.1123738;0.7941176;0.52186614;0.892;0.559968;0.883;88;88;88;88
0.9337863;0.8235294;0.5316514;0.893;0.5540704;0.891;88;88;88;88
0.9008026;0.85294116;0.51508296;0.896;0.541427;0.887;88;88;88;88
0.9294655;0.8382353;0.52489024;0.894;0.5498758;0.885;88;88;88;88
1.2380563;0.74264705;0.50157243;0.902;0.5401915;0.884;88;88;88;88
1.1786969;0.75;0.5180201;0.897;0.54992235;0.888;88;88;88;88
0.9036566;0.8382353;0.49360013;0.899;0.5308364;0.884;88;88;88;88
0.81596065;0.86764705;0.5046147;0.89;0.5482163;0.872;88;88;88;88
0.89397925;0.8308824;0.5349029;0.882;0.599223;0.845;88;88;88;88
0.99457175;0.7941176;0.4940968;0.89;0.5419285;0.87;88;88;88;88
0.98570323;0.7941176;0.520249;0.887;0.5634251;0.863;88;88;88;88
0.86223894;0.8088235;0.523025;0.875;0.5515416;0.867;88;88;88;88
0.8576833;0.8308824;0.49210966;0.878;0.535274;0.865;88;88;88;88
1.0222856;0.7941176;0.552921;0.861;0.62575763;0.839;88;88;88;88
0.87201977;0.8161765;0.4850808;0.891;0.54644233;0.866;88;88;88;88
0.95762926;0.8088235;0.49086884;0.88;0.5515955;0.864;88;88;88;88
0.7655705;0.8602941;0.47034323;0.885;0.5263455;0.864;88;88;88;88
0.8325494;0.8308824;0.4939541;0.874;0.5449191;0.86;88;88;88;88
0.8782518;0.8455882;0.50675243;0.868;0.5605806;0.853;88;88;88;88
0.87738097;0.8308824;0.5518167;0.854;0.59025675;0.846;88;88;88;88
0.92474496;0.7941176;0.6174325;0.827;0.65074116;0.821;88;88;88;88
0.8198099;0.8161765;0.49331105;0.862;0.54198706;0.866;88;88;88;88
0.6249822;0.89705884;0.5531293;0.841;0.60448635;0.839;88;88;88;88
0.8499711;0.8382353;0.53991;0.85;0.58230346;0.851;88;88;88;88
0.68542004;0.88235295;0.55565596;0.851;0.60939556;0.831;88;88;88;88
0.8713281;0.8235294;0.58103096;0.84;0.6292829;0.826;88;88;88;88
0.6856237;0.86764705;0.5596704;0.849;0.6056997;0.834;88;88;88;88
0.7148961;0.8602941;0.53945744;0.84;0.594639;0.85;88;88;88;88
0.6742779;0.875;0.5831264;0.838;0.63898504;0.825;88;88;88;88
0.6686506;0.875;0.57915753;0.843;0.6285332;0.83;88;88;88;88
0.7214282;0.88235295;0.5865636;0.85;0.6418257;0.813;88;88;88;88
0.68940365;0.88235295;0.6351922;0.823;0.67363626;0.811;88;88;88;88
0.6121807;0.875;0.62246025;0.825;0.6848172;0.812;88;88;88;88
0.6878529;0.85294116;0.5998008;0.835;0.6487757;0.835;88;88;88;88
0.5871891;0.8897059;0.6291456;0.816;0.66435546;0.817;88;88;88;88
0.58612686;0.9191176;0.6417073;0.819;0.6899635;0.834;88;88;88;88
0.61433476;0.9191176;0.70006615;0.811;0.74642843;0.798;88;88;88;88
0.6429815;0.88235295;0.65268207;0.813;0.7195941;0.813;88;88;88;88
