loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3784165;0.16911764;2.283638;0.179;2.284691;0.185;64;64;64;64
2.121046;0.33088234;1.9605368;0.36;1.9715165;0.34;64;64;64;64
1.6978624;0.4852941;1.3242989;0.503;1.3718497;0.466;64;64;64;64
1.6330366;0.5367647;1.1956401;0.592;1.2427392;0.572;64;64;64;64
1.8556583;0.52205884;1.0833385;0.65;1.1187131;0.63;64;64;64;64
1.3801081;0.5735294;0.9902969;0.726;1.0329531;0.709;64;64;64;64
1.3633285;0.6617647;0.94064116;0.737;0.98156583;0.748;64;64;64;64
1.1211313;0.75;0.87580377;0.772;0.9255296;0.759;64;64;64;64
1.4081829;0.63235295;0.8254292;0.806;0.8654014;0.794;64;64;64;64
1.279831;0.75735295;0.78270227;0.81;0.82127887;0.804;64;64;64;64
1.2537938;0.7205882;0.7660241;0.833;0.797354;0.826;64;64;64;64
1.1579539;0.7794118;0.7258613;0.845;0.7572364;0.838;64;64;64;64
1.1716065;0.7794118;0.71376586;0.845;0.7505073;0.819;64;64;64;64
1.1944172;0.74264705;0.6883072;0.849;0.711367;0.855;64;64;64;64
1.2414753;0.7058824;0.67438406;0.843;0.7080707;0.83;64;64;64;64
1.3233678;0.74264705;0.7029938;0.842;0.7197758;0.848;64;64;64;64
1.2034537;0.7132353;0.65081424;0.854;0.67060775;0.857;64;64;64;64
1.0164363;0.7867647;0.6215667;0.851;0.64729047;0.852;64;64;64;64
1.0419908;0.7867647;0.638063;0.858;0.66378963;0.858;64;64;64;64
1.3356967;0.7058824;0.63882893;0.843;0.6491855;0.857;64;64;64;64
1.1486989;0.75;0.61674666;0.86;0.6325688;0.87;64;64;64;64
1.0667702;0.7867647;0.5903815;0.861;0.61764437;0.86;64;64;64;64
1.1747277;0.7647059;0.5876165;0.865;0.6048809;0.874;64;64;64;64
1.0237969;0.8014706;0.619587;0.857;0.62610227;0.867;64;64;64;64
1.23278;0.75735295;0.5907492;0.868;0.6074598;0.871;64;64;64;64
1.0339615;0.7794118;0.5850313;0.864;0.5995139;0.862;64;64;64;64
0.966063;0.8014706;0.5888641;0.861;0.6029579;0.87;64;64;64;64
1.080757;0.77205884;0.56081045;0.874;0.58346474;0.874;64;64;64;64
1.0364519;0.7794118;0.57990855;0.869;0.60122895;0.86;64;64;64;64
0.93836945;0.8014706;0.57791954;0.867;0.5942177;0.862;64;64;64;64
1.0506712;0.7867647;0.5826786;0.862;0.6018126;0.86;64;64;64;64
1.138695;0.75735295;0.5871453;0.865;0.6184224;0.854;64;64;64;64
1.2171499;0.7352941;0.5608049;0.863;0.58682215;0.856;64;64;64;64
1.0339614;0.7941176;0.5569244;0.867;0.58750063;0.856;64;64;64;64
0.8935125;0.8014706;0.5643927;0.854;0.5883145;0.858;64;64;64;64
1.0652915;0.7647059;0.5626908;0.86;0.5939832;0.861;64;64;64;64
0.9699403;0.8014706;0.558424;0.86;0.5953017;0.859;64;64;64;64
1.1233495;0.7647059;0.55252796;0.866;0.5836717;0.855;64;64;64;64
1.0312638;0.7794118;0.59052724;0.849;0.61504334;0.849;64;64;64;64
