loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.957474;0.60294116;1.1222149;0.708;1.1777236;0.688;200;200;200;200
1.861973;0.6617647;0.8294981;0.832;0.8769517;0.811;200;200;200;200
1.5444342;0.75735295;0.7085796;0.836;0.73571557;0.833;200;200;200;200
1.5129868;0.72794116;0.62181187;0.853;0.64989007;0.84;200;200;200;200
1.5004714;0.7058824;0.64277804;0.857;0.6588213;0.858;200;200;200;200
1.2538853;0.7941176;0.56236273;0.873;0.59072554;0.864;200;200;200;200
1.2975382;0.77205884;0.52435356;0.887;0.5414151;0.883;200;200;200;200
1.2516748;0.77205884;0.5136742;0.894;0.53893965;0.884;200;200;200;200
1.4124442;0.7132353;0.5305161;0.883;0.5454899;0.887;200;200;200;200
1.2750859;0.75;0.4974708;0.895;0.51513255;0.897;200;200;200;200
1.1170152;0.8161765;0.49517015;0.899;0.5146074;0.898;200;200;200;200
1.1085889;0.8235294;0.522505;0.879;0.52737397;0.883;200;200;200;200
1.1034226;0.8088235;0.49681398;0.885;0.49884757;0.899;200;200;200;200
1.0942364;0.8308824;0.49599737;0.876;0.4905357;0.895;200;200;200;200
0.9949502;0.8161765;0.5452615;0.857;0.52772915;0.88;200;200;200;200
1.0550443;0.8014706;0.52324724;0.87;0.51002854;0.885;200;200;200;200
0.9810661;0.8382353;0.49701202;0.875;0.47831383;0.901;200;200;200;200
0.88177246;0.8382353;0.55037075;0.862;0.51521885;0.884;200;200;200;200
0.89016247;0.8382353;0.557051;0.858;0.53222513;0.88;200;200;200;200
0.85180414;0.8897059;0.55183625;0.859;0.52654445;0.861;200;200;200;200
0.8865615;0.8602941;0.5193267;0.871;0.49891827;0.88;200;200;200;200
0.937369;0.8235294;0.65550673;0.82;0.6087313;0.833;200;200;200;200
0.7916378;0.86764705;0.57457703;0.841;0.55191195;0.849;200;200;200;200
0.7787353;0.88235295;0.5615331;0.852;0.5201358;0.869;200;200;200;200
0.7010983;0.9117647;0.65495634;0.816;0.6125294;0.819;200;200;200;200
