loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.398043;0.7205882;0.7987742;0.809;0.81028503;0.829;369;369;369;369
2.1800203;0.7352941;0.58202356;0.875;0.5886064;0.881;369;369;369;369
2.1742678;0.7058824;0.55975085;0.884;0.55548674;0.892;369;369;369;369
1.9638722;0.74264705;0.49403372;0.906;0.50295943;0.906;369;369;369;369
1.80095;0.75;0.52645373;0.897;0.5141194;0.904;369;369;369;369
1.6224535;0.8014706;0.5267257;0.901;0.49831337;0.91;369;369;369;369
1.623985;0.7941176;0.4619328;0.916;0.460445;0.905;369;369;369;369
1.1654389;0.875;0.49347302;0.912;0.48683748;0.897;369;369;369;369
1.5041311;0.7647059;0.4419831;0.906;0.43200585;0.907;369;369;369;369
1.3815129;0.8161765;0.5771452;0.854;0.5659319;0.85;369;369;369;369
1.2314922;0.8235294;0.5150989;0.893;0.5042465;0.893;369;369;369;369
1.2537944;0.8014706;0.4490628;0.888;0.45647007;0.886;369;369;369;369
1.1240485;0.8602941;0.55678797;0.857;0.5448205;0.85;369;369;369;369
1.0358849;0.8897059;0.49344215;0.87;0.4728231;0.873;369;369;369;369
1.0568945;0.8235294;0.508812;0.859;0.51806074;0.854;369;369;369;369
0.96902514;0.8897059;0.50464225;0.853;0.5292943;0.838;369;369;369;369
0.83127064;0.9044118;0.5746185;0.833;0.55191773;0.841;369;369;369;369
0.8692247;0.89705884;0.61056465;0.826;0.59776;0.831;369;369;369;369
0.7092577;0.9632353;0.59122753;0.827;0.60343444;0.822;369;369;369;369
0.67996037;0.9558824;0.58197176;0.834;0.5805346;0.832;369;369;369;369
0.69622165;0.9558824;0.5659597;0.835;0.6107736;0.835;369;369;369;369
0.70159566;0.9485294;0.59279025;0.831;0.6130958;0.825;369;369;369;369
0.720654;0.9117647;0.56374943;0.845;0.5769561;0.852;369;369;369;369
0.65018684;0.9632353;0.60679746;0.821;0.63717675;0.822;369;369;369;369
0.58781147;0.9852941;0.7469682;0.795;0.7275214;0.8;369;369;369;369
0.6269953;0.9558824;0.6874231;0.803;0.66319007;0.81;369;369;369;369
0.55737823;0.97794116;0.65583;0.815;0.59207886;0.841;369;369;369;369
0.62881565;0.9485294;0.69113016;0.812;0.593649;0.835;369;369;369;369
0.53815943;0.9852941;0.5983164;0.824;0.564267;0.841;369;369;369;369
0.5989275;0.9632353;0.62409735;0.818;0.6342175;0.811;369;369;369;369
0.5553612;0.9705882;0.6030791;0.825;0.6273189;0.825;369;369;369;369
0.51990443;0.97794116;0.6225892;0.835;0.62271374;0.838;369;369;369;369
0.51875854;0.9852941;0.6638046;0.817;0.636864;0.829;369;369;369;369
0.49236363;0.97794116;0.6006028;0.815;0.5872199;0.833;369;369;369;369
0.46686572;0.9852941;0.60757923;0.832;0.58532655;0.842;369;369;369;369
0.5001487;0.9558824;0.5713416;0.838;0.5722155;0.838;369;369;369;369
0.46672654;0.9705882;0.602701;0.841;0.6361808;0.825;369;369;369;369
