loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0498433;0.7132353;0.7924274;0.864;0.8349258;0.845;441;441;441;441
2.511118;0.75;0.5840607;0.89;0.63217115;0.881;441;441;441;441
2.2792764;0.7647059;0.49682203;0.909;0.5357456;0.9;441;441;441;441
2.0225358;0.8014706;0.5122002;0.908;0.55916816;0.89;441;441;441;441
1.8018832;0.8161765;0.44731605;0.916;0.4851515;0.914;441;441;441;441
1.8477254;0.7867647;0.45647478;0.911;0.4968893;0.914;441;441;441;441
1.661366;0.7941176;0.45192027;0.904;0.49745485;0.889;441;441;441;441
1.619965;0.7647059;0.50938714;0.873;0.52260125;0.883;441;441;441;441
1.5595168;0.7941176;0.46084037;0.897;0.51985914;0.879;441;441;441;441
1.3587904;0.8382353;0.523128;0.875;0.56005496;0.846;441;441;441;441
1.2284329;0.875;0.5145044;0.864;0.5580607;0.853;441;441;441;441
1.1079412;0.8897059;0.48253408;0.85;0.4966483;0.859;441;441;441;441
1.2050161;0.8382353;0.60024965;0.842;0.6161603;0.826;441;441;441;441
1.1986804;0.8235294;0.4857288;0.858;0.4955509;0.865;441;441;441;441
1.0707885;0.88235295;0.60220814;0.819;0.6203218;0.811;441;441;441;441
1.0624452;0.8602941;0.5876734;0.835;0.56034636;0.842;441;441;441;441
0.90260506;0.9191176;0.57210773;0.83;0.5629586;0.832;441;441;441;441
0.8955059;0.9191176;0.5178327;0.852;0.5305105;0.851;441;441;441;441
0.772222;0.9411765;0.636873;0.818;0.61204;0.831;441;441;441;441
0.6999734;0.9852941;0.5696519;0.822;0.619963;0.831;441;441;441;441
0.75401324;0.9411765;0.6655859;0.814;0.6715776;0.801;441;441;441;441
0.709716;0.9558824;0.56587815;0.827;0.5815404;0.826;441;441;441;441
0.70940584;0.9485294;0.6443664;0.805;0.62032485;0.804;441;441;441;441
0.6485638;0.9705882;0.62219507;0.82;0.6181228;0.817;441;441;441;441
0.6301348;0.9558824;0.63462937;0.817;0.6193118;0.824;441;441;441;441
0.5875274;0.9852941;0.6154098;0.821;0.5819712;0.837;441;441;441;441
0.5735018;0.99264705;0.6946204;0.82;0.63965607;0.816;441;441;441;441
0.59638625;0.9632353;0.6089836;0.828;0.62751484;0.822;441;441;441;441
0.5483854;0.99264705;0.6478279;0.808;0.65022576;0.822;441;441;441;441
0.53467935;0.99264705;0.5881287;0.827;0.5895927;0.831;441;441;441;441
0.54816127;0.9705882;0.6885847;0.806;0.6337481;0.808;441;441;441;441
0.5203021;0.9852941;0.65202373;0.811;0.6372762;0.803;441;441;441;441
0.5241529;0.99264705;0.6145571;0.834;0.56876945;0.833;441;441;441;441
0.49607712;0.9852941;0.7837335;0.789;0.67865616;0.802;441;441;441;441
0.5272218;0.97794116;0.6155324;0.816;0.63875186;0.797;441;441;441;441
0.5024296;0.97794116;0.72728956;0.803;0.7222432;0.804;441;441;441;441
0.51223755;0.97794116;0.6133707;0.83;0.65589136;0.808;441;441;441;441
0.50567394;0.97794116;0.6253499;0.82;0.6877126;0.814;441;441;441;441
0.52297777;0.97794116;0.5379553;0.847;0.5677407;0.841;441;441;441;441
0.55193067;0.9411765;0.65661937;0.825;0.54910815;0.836;441;441;441;441
0.5042588;0.9852941;0.6966312;0.799;0.7077259;0.795;441;441;441;441
0.48671967;0.9852941;0.6219493;0.833;0.6357625;0.816;441;441;441;441
0.44095117;0.99264705;0.6834175;0.819;0.70612127;0.796;441;441;441;441
