loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3797963;0.04411765;2.2918043;0.137;2.2895823;0.131;59;59;59;59
2.1253884;0.32352942;2.0227761;0.33;2.0413225;0.306;59;59;59;59
1.7098167;0.4632353;1.5530711;0.484;1.5870073;0.483;59;59;59;59
1.7678597;0.41911766;1.3137392;0.543;1.340146;0.539;59;59;59;59
1.6106381;0.5;1.2749273;0.58;1.3115531;0.555;59;59;59;59
1.5202775;0.5514706;1.2091012;0.592;1.2444575;0.595;59;59;59;59
1.4236472;0.63235295;1.1575317;0.639;1.1917001;0.633;59;59;59;59
1.5480329;0.5588235;1.1158547;0.637;1.156571;0.637;59;59;59;59
1.4328349;0.625;1.0732287;0.656;1.1130733;0.63;59;59;59;59
1.3667139;0.6838235;1.0178217;0.69;1.0481645;0.68;59;59;59;59
1.6089745;0.6102941;0.984844;0.724;1.0065801;0.719;59;59;59;59
1.3572088;0.6544118;0.94873166;0.722;0.9741026;0.719;59;59;59;59
1.5171591;0.625;0.93343073;0.74;0.95391214;0.738;59;59;59;59
1.2934391;0.7205882;0.9161571;0.73;0.93981767;0.734;59;59;59;59
1.5537472;0.61764705;0.86651176;0.757;0.89580935;0.753;59;59;59;59
1.1741924;0.74264705;0.85184324;0.767;0.88092905;0.752;59;59;59;59
1.1619291;0.7205882;0.83545977;0.775;0.85957426;0.775;59;59;59;59
1.3311347;0.7132353;0.82164687;0.794;0.8552401;0.772;59;59;59;59
1.2738578;0.7132353;0.8176188;0.782;0.84665316;0.773;59;59;59;59
1.1156535;0.75735295;0.78855574;0.805;0.8215526;0.785;59;59;59;59
1.2225556;0.7132353;0.773279;0.809;0.805686;0.795;59;59;59;59
1.1608449;0.7352941;0.75613475;0.802;0.7928429;0.793;59;59;59;59
1.003886;0.75735295;0.7580763;0.807;0.7909471;0.796;59;59;59;59
1.2225547;0.74264705;0.7519012;0.817;0.78453594;0.806;59;59;59;59
1.028998;0.77205884;0.7414624;0.806;0.7758032;0.804;59;59;59;59
1.2007315;0.72794116;0.7264217;0.824;0.7603281;0.804;59;59;59;59
1.0675071;0.7941176;0.7191912;0.821;0.7640144;0.796;59;59;59;59
1.0515873;0.7794118;0.7221926;0.823;0.7561409;0.802;59;59;59;59
0.99247444;0.7941176;0.73969424;0.812;0.7686742;0.803;59;59;59;59
1.0905658;0.7794118;0.692668;0.828;0.73054785;0.808;59;59;59;59
1.1701088;0.7132353;0.6879207;0.83;0.72565615;0.811;59;59;59;59
0.8991562;0.8088235;0.6907783;0.837;0.7285493;0.809;59;59;59;59
1.0055774;0.8014706;0.67660993;0.832;0.7153855;0.813;59;59;59;59
0.9526446;0.8161765;0.6644132;0.839;0.70442027;0.811;59;59;59;59
1.1053703;0.7867647;0.6839266;0.822;0.72167176;0.807;59;59;59;59
0.8507022;0.8455882;0.66330487;0.84;0.7041649;0.817;59;59;59;59
0.82710844;0.8308824;0.66238374;0.844;0.7034177;0.817;59;59;59;59
1.1000144;0.7794118;0.6495783;0.848;0.69915074;0.815;59;59;59;59
0.86549515;0.8455882;0.67756397;0.84;0.7139578;0.817;59;59;59;59
0.84940994;0.8088235;0.6849792;0.821;0.72069407;0.809;59;59;59;59
0.99170846;0.8014706;0.66315615;0.832;0.7023894;0.814;59;59;59;59
0.95120335;0.8308824;0.634549;0.848;0.6695365;0.827;59;59;59;59
1.0254805;0.7647059;0.63905597;0.848;0.6769218;0.819;59;59;59;59
0.74433243;0.85294116;0.6547042;0.835;0.6941751;0.819;59;59;59;59
0.77631706;0.85294116;0.62919265;0.847;0.67450523;0.825;59;59;59;59
0.8233717;0.8382353;0.6500336;0.838;0.68233824;0.82;59;59;59;59
0.95780504;0.8088235;0.6436958;0.833;0.68319976;0.815;59;59;59;59
0.9594921;0.8088235;0.6653228;0.83;0.6979941;0.811;59;59;59;59
0.83934146;0.8308824;0.68177164;0.821;0.711111;0.799;59;59;59;59
0.8595625;0.8161765;0.66934985;0.828;0.71303856;0.809;59;59;59;59
1.1316632;0.75735295;0.7450738;0.794;0.76746213;0.784;59;59;59;59
0.75195605;0.875;0.65852624;0.829;0.68988466;0.811;59;59;59;59
0.7751117;0.875;0.675246;0.819;0.70183754;0.809;59;59;59;59
0.78488016;0.8382353;0.67923135;0.815;0.7164325;0.811;59;59;59;59
0.95054305;0.8014706;0.666551;0.821;0.70298094;0.812;59;59;59;59
0.78542435;0.85294116;0.67378986;0.813;0.7017387;0.806;59;59;59;59
0.7273368;0.85294116;0.661772;0.818;0.6925012;0.81;59;59;59;59
0.98056823;0.7867647;0.6773105;0.81;0.7069905;0.801;59;59;59;59
0.7345136;0.8455882;0.6658648;0.811;0.7028732;0.81;59;59;59;59
0.77641916;0.8602941;0.67582506;0.804;0.7129218;0.814;59;59;59;59
0.8830553;0.8455882;0.72493494;0.798;0.76575625;0.786;59;59;59;59
0.9615527;0.8014706;0.6827068;0.813;0.7134553;0.806;59;59;59;59
0.89239085;0.8161765;0.74052805;0.796;0.7624084;0.784;59;59;59;59
0.904109;0.8161765;0.70250696;0.812;0.73901194;0.798;59;59;59;59
0.6993488;0.875;0.7096574;0.805;0.73573637;0.795;59;59;59;59
0.65391016;0.8897059;0.7006067;0.806;0.73837644;0.803;59;59;59;59
0.7845809;0.8602941;0.7042919;0.801;0.7365014;0.803;59;59;59;59
0.76779604;0.86764705;0.7461631;0.79;0.75261503;0.79;59;59;59;59
0.8068489;0.8455882;0.7042724;0.809;0.744898;0.795;59;59;59;59
0.75001115;0.8602941;0.711232;0.797;0.73036975;0.798;59;59;59;59
0.698452;0.88235295;0.7577441;0.779;0.7744351;0.78;59;59;59;59
0.7194287;0.8602941;0.7878339;0.785;0.79942316;0.771;59;59;59;59
0.81040555;0.8088235;0.77431506;0.771;0.78692675;0.782;59;59;59;59
0.80800325;0.8382353;0.7527042;0.787;0.7730833;0.778;59;59;59;59
0.70154953;0.86764705;0.7437298;0.784;0.77110976;0.783;59;59;59;59
0.6755574;0.86764705;0.75606203;0.784;0.78902185;0.776;59;59;59;59
0.7931243;0.8382353;0.7614103;0.774;0.79584897;0.776;59;59;59;59
0.6528759;0.875;0.7642406;0.781;0.7737649;0.79;59;59;59;59
0.7901954;0.85294116;0.79417896;0.776;0.81410205;0.775;59;59;59;59
0.6068876;0.89705884;0.7750243;0.778;0.78690505;0.784;59;59;59;59
0.64860237;0.89705884;0.8174609;0.763;0.81369746;0.784;59;59;59;59
0.6980636;0.875;0.790679;0.775;0.80811495;0.786;59;59;59;59
0.54402196;0.9044118;0.7990605;0.762;0.82842094;0.773;59;59;59;59
0.63181984;0.875;0.8109434;0.771;0.84972817;0.759;59;59;59;59
0.8398884;0.8308824;0.8076882;0.769;0.82022166;0.777;59;59;59;59
0.72818846;0.8602941;0.84075636;0.771;0.8631747;0.756;59;59;59;59
0.64062583;0.875;0.8157775;0.761;0.8257435;0.777;59;59;59;59
0.72473747;0.8602941;0.82769287;0.771;0.8601826;0.771;59;59;59;59
0.74969345;0.875;0.855689;0.758;0.88075507;0.768;59;59;59;59
0.6214888;0.8897059;0.88783455;0.741;0.92386955;0.745;59;59;59;59
0.679011;0.8602941;0.8836785;0.762;0.9272064;0.747;59;59;59;59
0.7429069;0.8455882;0.9031091;0.755;0.94291514;0.743;59;59;59;59
0.7074108;0.85294116;0.8578721;0.775;0.877668;0.758;59;59;59;59
0.5991982;0.8897059;0.8912734;0.751;0.9109899;0.763;59;59;59;59
0.6043241;0.9117647;0.87566394;0.758;0.8893848;0.762;59;59;59;59
0.7879971;0.8382353;0.8925012;0.759;0.90739137;0.763;59;59;59;59
0.53502953;0.9191176;0.9136397;0.751;0.9261871;0.751;59;59;59;59
0.55211616;0.89705884;0.89829093;0.75;0.9071272;0.767;59;59;59;59
0.6767976;0.875;0.9560309;0.742;0.9860348;0.744;59;59;59;59
0.62077236;0.875;1.0064067;0.731;1.0047704;0.728;59;59;59;59
0.5758229;0.88235295;0.8919363;0.768;0.92942035;0.769;59;59;59;59
