loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7366261;0.74264705;0.75270534;0.843;0.80050683;0.832;404;404;404;404
2.3599725;0.75735295;0.592095;0.876;0.62714744;0.855;404;404;404;404
2.1146853;0.8014706;0.516511;0.895;0.5467635;0.893;404;404;404;404
1.9749472;0.77205884;0.49776092;0.9;0.5061376;0.899;404;404;404;404
1.8259178;0.7867647;0.4826383;0.91;0.4995768;0.906;404;404;404;404
1.816601;0.7647059;0.46610224;0.904;0.48837116;0.9;404;404;404;404
1.5918907;0.74264705;0.48146936;0.898;0.48720944;0.896;404;404;404;404
1.3894992;0.86764705;0.44379288;0.909;0.46120483;0.902;404;404;404;404
1.3825262;0.8308824;0.50522625;0.894;0.5212185;0.885;404;404;404;404
1.4252052;0.8088235;0.5392829;0.86;0.53395987;0.857;404;404;404;404
1.2482243;0.8455882;0.5575349;0.846;0.57119495;0.851;404;404;404;404
1.3106625;0.8014706;0.4721608;0.882;0.4943593;0.869;404;404;404;404
1.1617829;0.8602941;0.53060764;0.871;0.55323535;0.854;404;404;404;404
0.97808814;0.8897059;0.50882;0.866;0.5259579;0.849;404;404;404;404
1.0737231;0.8897059;0.5530776;0.852;0.5532421;0.849;404;404;404;404
0.9208196;0.9264706;0.6229641;0.826;0.65137947;0.818;404;404;404;404
0.8998898;0.89705884;0.53659683;0.864;0.58590955;0.832;404;404;404;404
0.90438676;0.9044118;0.5829706;0.839;0.63796955;0.816;404;404;404;404
0.8625975;0.9044118;0.5934009;0.843;0.6353601;0.828;404;404;404;404
0.7185943;0.9705882;0.70451266;0.794;0.69663966;0.804;404;404;404;404
0.8632494;0.9117647;0.6229544;0.821;0.639605;0.827;404;404;404;404
0.6963359;0.9558824;0.58289087;0.842;0.6718605;0.811;404;404;404;404
0.63782316;0.9705882;0.65857625;0.827;0.6904227;0.813;404;404;404;404
0.66546506;0.9558824;0.6062677;0.849;0.6532894;0.818;404;404;404;404
0.720929;0.9411765;0.6336134;0.836;0.6468418;0.829;404;404;404;404
0.681764;0.9411765;0.6239475;0.832;0.63092613;0.834;404;404;404;404
0.71118134;0.9411765;0.70225453;0.81;0.68561006;0.815;404;404;404;404
0.70078933;0.9558824;0.6613932;0.826;0.71711135;0.803;404;404;404;404
0.6072708;0.9632353;0.65760493;0.816;0.67967176;0.815;404;404;404;404
0.57238257;0.97794116;0.6923074;0.818;0.68946934;0.814;404;404;404;404
0.5747622;0.9705882;0.56058294;0.85;0.59590906;0.834;404;404;404;404
0.5517057;0.97794116;0.57248926;0.852;0.5998602;0.844;404;404;404;404
0.57883877;0.9558824;0.5571451;0.851;0.6236108;0.836;404;404;404;404
0.4921461;0.99264705;0.57436717;0.849;0.5954251;0.835;404;404;404;404
0.46939486;1.0;0.5061903;0.867;0.5819108;0.84;404;404;404;404
0.48206154;0.99264705;0.5582641;0.85;0.62467384;0.829;404;404;404;404
0.4923056;0.9705882;0.64928085;0.827;0.6499711;0.835;404;404;404;404
0.4779665;0.97794116;0.5810218;0.848;0.60661227;0.834;404;404;404;404
0.4371449;0.99264705;0.64885944;0.825;0.7047358;0.812;404;404;404;404
0.5129012;0.9632353;0.6845437;0.81;0.6697414;0.814;404;404;404;404
0.4660974;0.99264705;0.6743336;0.826;0.72433525;0.805;404;404;404;404
0.50071603;0.97794116;0.74618894;0.814;0.8012743;0.789;404;404;404;404
0.5197154;0.9632353;0.66284615;0.814;0.7173905;0.807;404;404;404;404
0.48146415;0.97794116;0.64712787;0.806;0.708022;0.809;404;404;404;404
0.43009332;0.99264705;0.6577455;0.821;0.695313;0.816;404;404;404;404
0.42043632;0.99264705;0.6621992;0.827;0.7551171;0.809;404;404;404;404
0.44682753;0.97794116;0.69567436;0.815;0.791381;0.794;404;404;404;404
0.429439;0.9852941;0.7160126;0.803;0.7420648;0.816;404;404;404;404
0.46340615;0.9852941;0.6388509;0.818;0.68139553;0.829;404;404;404;404
0.45588252;0.9705882;0.659619;0.831;0.71551585;0.813;404;404;404;404
0.42951512;0.97794116;0.6278076;0.827;0.6574927;0.816;404;404;404;404
0.40526566;0.99264705;0.62311184;0.838;0.6801776;0.818;404;404;404;404
0.3768437;1.0;0.600219;0.841;0.638843;0.837;404;404;404;404
0.37743688;0.99264705;0.6188495;0.836;0.6300944;0.833;404;404;404;404
0.36128318;1.0;0.55262053;0.842;0.605324;0.83;404;404;404;404
0.35305774;1.0;0.5738968;0.843;0.59072125;0.834;404;404;404;404
0.34546074;1.0;0.5569655;0.847;0.6142047;0.822;404;404;404;404
0.34481758;0.99264705;0.5453735;0.848;0.59587574;0.838;404;404;404;404
0.33866835;0.99264705;0.5527804;0.848;0.59278286;0.842;404;404;404;404
0.35100618;0.9852941;0.57752836;0.849;0.6167871;0.83;404;404;404;404
0.3518719;0.9852941;0.60350364;0.841;0.6166454;0.834;404;404;404;404
0.32690877;1.0;0.54760927;0.845;0.58795375;0.836;404;404;404;404
0.3274324;1.0;0.57044667;0.839;0.61102563;0.833;404;404;404;404
0.3389142;0.99264705;0.60036945;0.837;0.622985;0.831;404;404;404;404
0.35702905;0.9852941;0.64749354;0.829;0.65998405;0.82;404;404;404;404
0.3897544;0.97794116;0.7828771;0.784;0.73509955;0.798;404;404;404;404
0.418098;0.99264705;0.751248;0.783;0.78122574;0.773;404;404;404;404
0.43608445;0.9411765;0.8497903;0.758;0.8368333;0.77;404;404;404;404
0.45939043;0.9632353;0.83331966;0.748;0.8495228;0.75;404;404;404;404
0.49975777;0.9485294;0.5991512;0.834;0.61684155;0.835;404;404;404;404
0.44893146;0.9705882;0.6686502;0.813;0.68956596;0.829;404;404;404;404
0.4481045;0.9705882;0.6476697;0.823;0.68380105;0.822;404;404;404;404
0.48302478;0.9558824;0.6248242;0.827;0.64536136;0.831;404;404;404;404
0.41839433;0.97794116;0.6532982;0.807;0.72176725;0.816;404;404;404;404
0.45945787;0.9632353;0.6839754;0.815;0.7305855;0.809;404;404;404;404
0.3799169;1.0;0.72077155;0.798;0.70521873;0.807;404;404;404;404
0.3791517;0.9852941;0.6895933;0.815;0.704106;0.816;404;404;404;404
0.3487532;0.9852941;0.6469752;0.827;0.6764464;0.818;404;404;404;404
0.32164818;1.0;0.5624969;0.842;0.6034836;0.84;404;404;404;404
0.3205917;1.0;0.5628639;0.839;0.61908555;0.837;404;404;404;404
0.3184554;0.99264705;0.572213;0.841;0.61069006;0.827;404;404;404;404
0.3149047;0.99264705;0.5709624;0.837;0.5949421;0.826;404;404;404;404
0.31388324;0.99264705;0.5565813;0.845;0.5912125;0.842;404;404;404;404
0.30451977;0.99264705;0.5422875;0.844;0.5720207;0.836;404;404;404;404
0.29559729;1.0;0.5657661;0.836;0.57728225;0.838;404;404;404;404
0.2930369;1.0;0.5837973;0.833;0.61011076;0.822;404;404;404;404
0.29375052;1.0;0.5557675;0.839;0.57262576;0.835;404;404;404;404
0.29938543;0.99264705;0.57299507;0.834;0.587903;0.835;404;404;404;404
0.29509908;0.99264705;0.5419749;0.853;0.57393074;0.839;404;404;404;404
0.28803647;1.0;0.56508553;0.836;0.57148194;0.837;404;404;404;404
0.2848036;1.0;0.56409055;0.838;0.5803987;0.835;404;404;404;404
0.28343144;1.0;0.54399496;0.84;0.56229913;0.842;404;404;404;404
0.2720613;1.0;0.5526484;0.841;0.5622943;0.831;404;404;404;404
0.2898049;0.99264705;0.5561868;0.837;0.5777211;0.838;404;404;404;404
0.2735792;1.0;0.55394226;0.834;0.58314997;0.842;404;404;404;404
0.27249876;1.0;0.5663213;0.843;0.5900171;0.833;404;404;404;404
0.27161136;1.0;0.5740783;0.83;0.58948165;0.84;404;404;404;404
0.2740507;0.99264705;0.5786565;0.827;0.5953689;0.831;404;404;404;404
0.2906012;0.99264705;0.5574783;0.837;0.58394754;0.834;404;404;404;404
0.2702301;1.0;0.56908375;0.837;0.5887975;0.832;404;404;404;404
0.27018115;1.0;0.5665105;0.841;0.58159435;0.838;404;404;404;404
0.2747925;1.0;0.57244086;0.846;0.60345745;0.834;404;404;404;404
0.27971214;1.0;0.6151182;0.833;0.61589557;0.821;404;404;404;404
0.27697173;1.0;0.607425;0.83;0.6264922;0.816;404;404;404;404
0.2728122;1.0;0.674656;0.818;0.718755;0.804;404;404;404;404
0.39345932;0.9485294;0.6850971;0.811;0.66606116;0.811;404;404;404;404
0.6677381;0.8602941;0.8419043;0.757;0.941152;0.744;404;404;404;404
0.7290547;0.875;0.71934575;0.791;0.6847514;0.797;404;404;404;404
0.66606903;0.86764705;0.6421085;0.805;0.6411899;0.818;404;404;404;404
0.53694564;0.9117647;0.71923804;0.789;0.7508404;0.807;404;404;404;404
0.424709;0.9558824;0.7635298;0.783;0.785497;0.78;404;404;404;404
0.4593755;0.9558824;0.6950955;0.812;0.8066283;0.804;404;404;404;404
0.45832452;0.9632353;0.78577536;0.781;0.81937695;0.783;404;404;404;404
0.34751543;1.0;0.6935098;0.804;0.76426643;0.804;404;404;404;404
0.33765823;1.0;0.7230631;0.813;0.7411344;0.809;404;404;404;404
