loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.429607;0.5514706;0.84500456;0.757;0.87884337;0.743;245;245;245;245
1.9173346;0.6838235;0.71932775;0.83;0.7519388;0.833;245;245;245;245
1.6498783;0.7352941;0.61267275;0.879;0.63413745;0.871;245;245;245;245
1.6102964;0.7352941;0.55182695;0.891;0.57964563;0.872;245;245;245;245
1.4288669;0.75;0.5248594;0.895;0.55358183;0.884;245;245;245;245
1.3148541;0.7941176;0.5029953;0.895;0.5212998;0.888;245;245;245;245
1.3149635;0.7867647;0.51278126;0.908;0.5205632;0.897;245;245;245;245
1.2729921;0.7941176;0.53207374;0.9;0.55129004;0.888;245;245;245;245
1.1671762;0.7941176;0.50768334;0.904;0.526262;0.893;245;245;245;245
1.2451708;0.75;0.5156905;0.9;0.524118;0.891;245;245;245;245
1.2107558;0.7867647;0.47837836;0.889;0.50127894;0.888;245;245;245;245
1.2973099;0.77205884;0.49166247;0.885;0.5183151;0.888;245;245;245;245
0.99733925;0.8382353;0.50379276;0.89;0.5054855;0.897;245;245;245;245
1.086566;0.8235294;0.4605794;0.891;0.46860746;0.895;245;245;245;245
1.0077453;0.8161765;0.47075883;0.887;0.46916652;0.89;245;245;245;245
0.9975439;0.8308824;0.49975276;0.866;0.50824726;0.859;245;245;245;245
0.8514439;0.875;0.53674227;0.864;0.5660118;0.844;245;245;245;245
0.94163;0.8382353;0.54182655;0.858;0.5388317;0.855;245;245;245;245
0.8381249;0.8602941;0.5795994;0.839;0.5898927;0.838;245;245;245;245
0.85845125;0.86764705;0.6456494;0.83;0.66679484;0.802;245;245;245;245
0.76063275;0.89705884;0.5673735;0.845;0.58894867;0.832;245;245;245;245
0.7918177;0.8602941;0.6036472;0.841;0.57772064;0.833;245;245;245;245
0.74238735;0.86764705;0.58038664;0.855;0.55839205;0.853;245;245;245;245
0.6321856;0.9191176;0.6416438;0.825;0.6869548;0.815;245;245;245;245
0.65682566;0.9191176;0.63985956;0.831;0.61866874;0.817;245;245;245;245
0.642987;0.9558824;0.6140018;0.839;0.6342439;0.818;245;245;245;245
0.6284766;0.9191176;0.7438594;0.792;0.7345695;0.785;245;245;245;245
0.69137055;0.8897059;0.60937816;0.837;0.6422723;0.814;245;245;245;245
0.5368168;0.9632353;0.68307626;0.827;0.71419775;0.795;245;245;245;245
0.5741621;0.9558824;0.6663065;0.827;0.6491079;0.805;245;245;245;245
0.6028522;0.9264706;0.7702935;0.8;0.7844448;0.774;245;245;245;245
0.54224837;0.9411765;0.6831312;0.802;0.71596384;0.789;245;245;245;245
0.48225537;0.97794116;0.7407143;0.791;0.7540836;0.771;245;245;245;245
0.6142956;0.9485294;0.7668917;0.799;0.76951146;0.79;245;245;245;245
0.45462132;0.9705882;0.70706844;0.82;0.74692124;0.791;245;245;245;245
0.49206093;0.9485294;0.77326804;0.805;0.84053946;0.781;245;245;245;245
0.44646004;0.97794116;0.75927824;0.819;0.7783592;0.785;245;245;245;245
0.4329295;0.9852941;0.77222866;0.809;0.7613269;0.794;245;245;245;245
0.4377832;0.9852941;0.82216024;0.798;0.8399332;0.764;245;245;245;245
0.41096485;0.9852941;0.78615516;0.809;0.83936846;0.764;245;245;245;245
0.3877106;0.99264705;0.78092456;0.804;0.78848755;0.792;245;245;245;245
0.41561;0.9705882;0.83120924;0.798;0.84803814;0.765;245;245;245;245
0.39926922;0.97794116;0.7934852;0.805;0.8174726;0.781;245;245;245;245
0.38856563;0.99264705;0.797538;0.803;0.765023;0.794;245;245;245;245
0.38377458;1.0;0.8283832;0.794;0.8830141;0.765;245;245;245;245
0.4075693;0.9852941;0.83405405;0.797;0.8448546;0.771;245;245;245;245
0.40713882;0.9705882;0.7385573;0.813;0.77824265;0.786;245;245;245;245
0.4340788;0.9705882;0.83285934;0.795;0.87039465;0.761;245;245;245;245
0.42553645;0.9705882;0.8275703;0.793;0.8977415;0.769;245;245;245;245
0.3959806;0.97794116;0.83609015;0.786;0.8665093;0.771;245;245;245;245
0.43901294;0.97794116;0.8255238;0.806;0.8811745;0.743;245;245;245;245
0.38707373;0.97794116;0.83425534;0.796;0.82293475;0.76;245;245;245;245
0.36595526;1.0;0.83156633;0.788;0.80612093;0.776;245;245;245;245
0.3702653;0.99264705;0.78345054;0.796;0.77499354;0.775;245;245;245;245
0.3494614;1.0;0.72729;0.823;0.74157786;0.799;245;245;245;245
0.3408984;1.0;0.7177191;0.824;0.6992732;0.809;245;245;245;245
0.32858795;1.0;0.7611945;0.809;0.74687123;0.792;245;245;245;245
0.33757472;0.99264705;0.7601802;0.806;0.75377965;0.795;245;245;245;245
0.3214096;1.0;0.7415042;0.805;0.7560354;0.775;245;245;245;245
0.31793693;1.0;0.75132126;0.8;0.7456662;0.791;245;245;245;245
0.30954596;1.0;0.7768686;0.808;0.7651879;0.788;245;245;245;245
0.3207192;1.0;0.71550804;0.813;0.69935524;0.801;245;245;245;245
0.33215797;0.99264705;0.73014796;0.811;0.7218811;0.794;245;245;245;245
0.32179382;0.99264705;0.7099442;0.822;0.7059078;0.8;245;245;245;245
0.32445687;0.99264705;0.7279209;0.817;0.7774899;0.781;245;245;245;245
0.31109256;1.0;0.784427;0.792;0.8086005;0.779;245;245;245;245
0.31278104;1.0;0.7558837;0.804;0.77283007;0.791;245;245;245;245
0.31635284;0.99264705;0.78226817;0.804;0.8034786;0.78;245;245;245;245
0.30773926;0.99264705;0.7515477;0.815;0.7506133;0.788;245;245;245;245
0.29856163;1.0;0.808512;0.792;0.8277159;0.774;245;245;245;245
0.31086716;1.0;0.78112185;0.802;0.78656787;0.778;245;245;245;245
0.30344462;1.0;0.7965598;0.792;0.84087366;0.762;245;245;245;245
0.39522272;0.9411765;1.0196291;0.749;1.0650722;0.733;245;245;245;245
0.49669582;0.9338235;0.9437389;0.762;0.98408836;0.749;245;245;245;245
0.41807404;0.9632353;0.87015164;0.77;0.8425889;0.757;245;245;245;245
