loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3172777;0.60294116;0.79027075;0.786;0.7906677;0.795;285;285;285;285
1.8545184;0.7205882;0.63296336;0.87;0.6554364;0.867;285;285;285;285
1.7381836;0.7352941;0.5782206;0.879;0.6094214;0.879;285;285;285;285
1.443085;0.8088235;0.553474;0.892;0.560325;0.88;285;285;285;285
1.7178464;0.7132353;0.5326127;0.893;0.5652975;0.879;285;285;285;285
1.5280771;0.77205884;0.46366352;0.903;0.4880593;0.891;285;285;285;285
1.2702276;0.8235294;0.4727757;0.911;0.48529872;0.901;285;285;285;285
1.2366644;0.8382353;0.4407131;0.906;0.4648299;0.906;285;285;285;285
1.2379622;0.8088235;0.4535853;0.884;0.46842295;0.891;285;285;285;285
1.1124959;0.8455882;0.46570918;0.894;0.4705142;0.9;285;285;285;285
0.9555011;0.8897059;0.4558569;0.89;0.4491858;0.905;285;285;285;285
1.1227783;0.8382353;0.46109107;0.889;0.46670038;0.896;285;285;285;285
1.1184139;0.8455882;0.48518345;0.874;0.4936518;0.885;285;285;285;285
1.1411855;0.8161765;0.47583184;0.887;0.47249785;0.896;285;285;285;285
1.0701996;0.8308824;0.49405915;0.876;0.48106816;0.88;285;285;285;285
1.0318311;0.8382353;0.5732749;0.849;0.5636173;0.856;285;285;285;285
0.9780344;0.8308824;0.5786732;0.84;0.5443483;0.856;285;285;285;285
0.93836343;0.8161765;0.5470625;0.86;0.5291366;0.857;285;285;285;285
0.84913707;0.875;0.5431208;0.858;0.5231954;0.858;285;285;285;285
0.7811228;0.8897059;0.61866134;0.816;0.5985384;0.814;285;285;285;285
0.79291;0.875;0.62482154;0.826;0.5887956;0.823;285;285;285;285
0.7810184;0.8897059;0.6260034;0.839;0.5889083;0.842;285;285;285;285
0.6781361;0.9117647;0.618676;0.845;0.5752133;0.847;285;285;285;285
0.8600936;0.8897059;0.6628923;0.818;0.6185861;0.834;285;285;285;285
0.61505294;0.9338235;0.71006304;0.807;0.67811745;0.808;285;285;285;285
0.7532066;0.8897059;0.76189727;0.791;0.7179593;0.806;285;285;285;285
0.5867157;0.9558824;0.7230562;0.798;0.67166656;0.822;285;285;285;285
0.5611179;0.9411765;0.7607271;0.809;0.6689081;0.811;285;285;285;285
0.57513833;0.9338235;0.70022213;0.823;0.6738829;0.822;285;285;285;285
