loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2520337;0.6691176;0.7856231;0.79;0.8092798;0.776;305;305;305;305
1.8740315;0.77205884;0.5966147;0.884;0.61121595;0.869;305;305;305;305
1.7813559;0.7867647;0.55573314;0.874;0.59724987;0.87;305;305;305;305
1.4369667;0.8382353;0.53244805;0.884;0.56605107;0.882;305;305;305;305
1.4438689;0.8161765;0.49999407;0.895;0.5271207;0.895;305;305;305;305
1.3127801;0.8308824;0.49635857;0.908;0.51133496;0.896;305;305;305;305
1.414701;0.7794118;0.47801548;0.913;0.49651995;0.902;305;305;305;305
1.3875568;0.7867647;0.44198993;0.91;0.47409222;0.903;305;305;305;305
1.3392603;0.7941176;0.4431543;0.909;0.48893183;0.89;305;305;305;305
1.2578561;0.8014706;0.47710004;0.888;0.52390915;0.861;305;305;305;305
1.0807282;0.8897059;0.45925054;0.9;0.50168836;0.866;305;305;305;305
1.2550052;0.7941176;0.4822429;0.895;0.51632947;0.873;305;305;305;305
0.9960059;0.875;0.49312776;0.879;0.51573545;0.878;305;305;305;305
1.0976466;0.8308824;0.44982317;0.879;0.5076193;0.866;305;305;305;305
1.1578987;0.8161765;0.50400364;0.873;0.57908934;0.848;305;305;305;305
0.9865562;0.875;0.52608705;0.866;0.58762187;0.845;305;305;305;305
0.8892245;0.88235295;0.549295;0.843;0.6374932;0.816;305;305;305;305
0.8807744;0.875;0.49840426;0.852;0.5639199;0.841;305;305;305;305
0.87938464;0.8897059;0.61044884;0.819;0.6139568;0.838;305;305;305;305
0.78468454;0.89705884;0.6084352;0.828;0.6747137;0.801;305;305;305;305
0.74439055;0.9191176;0.56685185;0.845;0.6454449;0.825;305;305;305;305
0.6735188;0.9338235;0.6269041;0.816;0.7398994;0.804;305;305;305;305
0.7480825;0.89705884;0.62181485;0.819;0.75637686;0.805;305;305;305;305
0.6511362;0.9338235;0.6424119;0.825;0.745504;0.804;305;305;305;305
0.65432215;0.9411765;0.6043211;0.836;0.7091543;0.807;305;305;305;305
0.63451993;0.9264706;0.63782537;0.827;0.8031398;0.796;305;305;305;305
0.5302005;0.97794116;0.6328689;0.823;0.75321877;0.797;305;305;305;305
