loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.996811;0.7794118;0.7629759;0.824;0.7985774;0.82;447;447;447;447
2.6748772;0.74264705;0.59576726;0.891;0.6101076;0.883;447;447;447;447
2.1883762;0.8088235;0.4998553;0.907;0.5322289;0.894;447;447;447;447
2.0239892;0.7647059;0.4816194;0.905;0.49972272;0.9;447;447;447;447
1.7749597;0.8382353;0.45623675;0.902;0.47117445;0.908;447;447;447;447
1.572753;0.8308824;0.4879703;0.902;0.4968692;0.895;447;447;447;447
1.5941023;0.8455882;0.49393556;0.884;0.5057521;0.882;447;447;447;447
1.5034643;0.8235294;0.4888074;0.892;0.48933497;0.887;447;447;447;447
1.4548628;0.8235294;0.4833479;0.895;0.4762908;0.9;447;447;447;447
1.4085889;0.8382353;0.51071876;0.863;0.49435815;0.875;447;447;447;447
1.1868062;0.89705884;0.5433098;0.847;0.5588185;0.84;447;447;447;447
1.3618184;0.8088235;0.5394711;0.842;0.5420804;0.854;447;447;447;447
1.0720512;0.89705884;0.6469225;0.816;0.6194873;0.826;447;447;447;447
1.0237284;0.89705884;0.5702917;0.843;0.54637176;0.856;447;447;447;447
1.0495175;0.89705884;0.48709926;0.873;0.47924265;0.867;447;447;447;447
1.0210891;0.89705884;0.6187021;0.815;0.5903175;0.831;447;447;447;447
0.8932377;0.9191176;0.59207577;0.815;0.55342454;0.834;447;447;447;447
0.87070704;0.9044118;0.51895046;0.868;0.5134554;0.851;447;447;447;447
0.81598413;0.9191176;0.58280724;0.84;0.563004;0.847;447;447;447;447
0.7871844;0.9338235;0.7400938;0.796;0.70674574;0.82;447;447;447;447
0.69133645;0.9705882;0.7920084;0.779;0.79064214;0.786;447;447;447;447
0.6458863;0.9852941;0.5751338;0.848;0.61567634;0.83;447;447;447;447
0.6717277;0.97794116;0.6852866;0.799;0.69163173;0.811;447;447;447;447
0.64735204;0.9852941;0.61944544;0.829;0.5783706;0.827;447;447;447;447
0.68971145;0.9632353;0.644239;0.829;0.65594316;0.811;447;447;447;447
0.6135321;0.9632353;0.6521153;0.818;0.59323704;0.82;447;447;447;447
0.59204286;0.97794116;0.686767;0.82;0.6275555;0.823;447;447;447;447
0.62062997;0.9558824;0.69265854;0.814;0.63328576;0.826;447;447;447;447
0.5417031;0.99264705;0.66894907;0.822;0.64268553;0.82;447;447;447;447
0.5596799;0.97794116;0.68227196;0.82;0.6774768;0.813;447;447;447;447
0.5905694;0.9558824;0.62924117;0.819;0.6071671;0.82;447;447;447;447
0.53797823;0.97794116;0.7636665;0.778;0.72681224;0.795;447;447;447;447
0.59386724;0.97794116;0.6582799;0.823;0.68154556;0.822;447;447;447;447
0.5392623;0.9705882;0.68760407;0.816;0.6201234;0.818;447;447;447;447
0.6387383;0.9558824;0.5682271;0.848;0.5579331;0.849;447;447;447;447
0.51514715;0.97794116;0.6704988;0.826;0.6496668;0.826;447;447;447;447
0.5187158;0.9632353;0.631077;0.822;0.59708047;0.829;447;447;447;447
0.5133182;0.9632353;0.72538626;0.813;0.684048;0.812;447;447;447;447
0.44895393;0.99264705;0.6654687;0.82;0.58340526;0.836;447;447;447;447
0.42079347;1.0;0.6603774;0.825;0.60970813;0.837;447;447;447;447
0.44380435;0.99264705;0.6249552;0.834;0.5719676;0.842;447;447;447;447
0.41975018;1.0;0.6535105;0.822;0.60078526;0.82;447;447;447;447
0.40902576;1.0;0.5789137;0.839;0.5445474;0.849;447;447;447;447
0.3896127;1.0;0.67467904;0.811;0.6402223;0.816;447;447;447;447
0.3957261;1.0;0.63741946;0.829;0.6143781;0.824;447;447;447;447
0.41875097;0.9852941;0.6189148;0.833;0.5824927;0.829;447;447;447;447
0.44997114;0.97794116;0.7149523;0.785;0.65373594;0.813;447;447;447;447
0.4619879;0.97794116;0.7442014;0.8;0.67518383;0.819;447;447;447;447
