loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.221743;0.6764706;0.76873916;0.85;0.79463047;0.852;466;466;466;466
2.7222788;0.74264705;0.58223957;0.872;0.6148903;0.856;466;466;466;466
2.2749116;0.7941176;0.48749968;0.893;0.52435243;0.886;466;466;466;466
2.4028497;0.7205882;0.4925485;0.907;0.5147454;0.89;466;466;466;466
2.1900613;0.74264705;0.53016436;0.905;0.5565597;0.889;466;466;466;466
1.8452848;0.77205884;0.4652096;0.915;0.49623138;0.898;466;466;466;466
1.6187489;0.8382353;0.49117634;0.892;0.52283424;0.887;466;466;466;466
1.5154743;0.8308824;0.48518196;0.903;0.5052162;0.894;466;466;466;466
1.6774591;0.7794118;0.43543476;0.904;0.4720982;0.886;466;466;466;466
1.4626513;0.8161765;0.5174163;0.871;0.5499796;0.859;466;466;466;466
1.4615582;0.8088235;0.5387762;0.852;0.5646504;0.839;466;466;466;466
1.240243;0.8455882;0.5334045;0.848;0.56665707;0.818;466;466;466;466
1.0705168;0.9191176;0.61258996;0.831;0.6899265;0.804;466;466;466;466
0.9551076;0.9264706;0.57534087;0.844;0.609089;0.826;466;466;466;466
1.0030098;0.9117647;0.54620254;0.842;0.57175696;0.826;466;466;466;466
0.9425665;0.9338235;0.61876565;0.824;0.64920753;0.823;466;466;466;466
1.0401373;0.86764705;0.5921171;0.832;0.61999327;0.813;466;466;466;466
0.8589848;0.9264706;0.59449154;0.821;0.6287226;0.805;466;466;466;466
0.8784789;0.9117647;0.6407685;0.818;0.6054193;0.811;466;466;466;466
0.8188821;0.9558824;0.5363537;0.845;0.569448;0.83;466;466;466;466
0.7214401;0.9705882;0.5698992;0.834;0.6215885;0.813;466;466;466;466
0.69070154;0.97794116;0.679715;0.813;0.71811634;0.791;466;466;466;466
0.7811388;0.9485294;0.7139127;0.806;0.6937783;0.81;466;466;466;466
0.7196171;0.9411765;0.5836995;0.836;0.6179755;0.823;466;466;466;466
0.6466573;0.99264705;0.6165216;0.83;0.6934701;0.794;466;466;466;466
0.63934773;0.9852941;0.6087399;0.834;0.68574864;0.804;466;466;466;466
0.61434937;0.97794116;0.7247511;0.796;0.7227587;0.786;466;466;466;466
0.58573556;0.9852941;0.6201038;0.814;0.6052282;0.821;466;466;466;466
0.5797825;0.97794116;0.6074285;0.826;0.6356674;0.808;466;466;466;466
0.5591431;0.9852941;0.63820845;0.823;0.6449253;0.804;466;466;466;466
0.5420262;0.97794116;0.62425137;0.811;0.6590222;0.81;466;466;466;466
0.51619244;1.0;0.5952963;0.832;0.62303305;0.814;466;466;466;466
0.5288875;0.97794116;0.59719926;0.825;0.63413227;0.809;466;466;466;466
0.5300224;0.9852941;0.647495;0.818;0.6787423;0.798;466;466;466;466
0.5200111;0.9705882;0.6697691;0.804;0.7201726;0.792;466;466;466;466
0.5082793;0.9852941;0.641764;0.81;0.71260226;0.791;466;466;466;466
0.5485009;0.9705882;0.7164655;0.796;0.7696074;0.767;466;466;466;466
0.5391103;0.9632353;0.8646583;0.755;0.9204603;0.729;466;466;466;466
0.54195434;0.9485294;0.6163017;0.838;0.67618567;0.806;466;466;466;466
0.5081275;0.9705882;0.69512576;0.799;0.7306599;0.775;466;466;466;466
0.45252374;1.0;0.6223155;0.83;0.69911456;0.802;466;466;466;466
0.49550807;0.9705882;0.62319374;0.821;0.63201374;0.813;466;466;466;466
0.5012412;0.9632353;0.61236113;0.823;0.6428513;0.803;466;466;466;466
0.5389718;0.9632353;0.6714693;0.812;0.7174639;0.791;466;466;466;466
0.48986042;0.9558824;0.6925966;0.799;0.69848776;0.8;466;466;466;466
0.46634182;0.9852941;0.74532217;0.792;0.73128057;0.784;466;466;466;466
0.45357293;0.9852941;0.6385645;0.822;0.6983822;0.792;466;466;466;466
0.43952924;0.99264705;0.6126493;0.824;0.6822762;0.81;466;466;466;466
0.43304467;0.99264705;0.61987704;0.821;0.6864228;0.807;466;466;466;466
0.41761705;0.99264705;0.58546257;0.828;0.6141071;0.809;466;466;466;466
0.40872568;0.9852941;0.533801;0.856;0.61772484;0.813;466;466;466;466
0.37410462;1.0;0.5740919;0.841;0.6323463;0.807;466;466;466;466
0.39152762;0.99264705;0.55036044;0.839;0.6015691;0.82;466;466;466;466
0.37828058;1.0;0.6009066;0.829;0.63700914;0.822;466;466;466;466
0.36014575;1.0;0.54811233;0.847;0.6085052;0.822;466;466;466;466
0.36763003;0.99264705;0.5238955;0.847;0.59594434;0.824;466;466;466;466
0.37506488;0.9852941;0.57942975;0.834;0.62820095;0.814;466;466;466;466
0.35357678;1.0;0.58208597;0.833;0.6507671;0.81;466;466;466;466
0.35085747;1.0;0.6764685;0.803;0.69407076;0.806;466;466;466;466
0.34099647;1.0;0.6064572;0.827;0.6540571;0.807;466;466;466;466
0.35025266;0.99264705;0.623373;0.81;0.6645006;0.803;466;466;466;466
0.34575295;1.0;0.6619126;0.801;0.69448155;0.789;466;466;466;466
0.48556733;0.9338235;0.84808874;0.753;0.9469498;0.746;466;466;466;466
0.6966326;0.9191176;0.8093252;0.772;0.8897097;0.748;466;466;466;466
0.62631905;0.9117647;0.6962648;0.789;0.7692879;0.766;466;466;466;466
0.49009573;0.9632353;0.7791724;0.769;0.7968844;0.784;466;466;466;466
0.46548125;0.97794116;0.7177332;0.804;0.8155758;0.794;466;466;466;466
0.48458487;0.9411765;0.6723592;0.813;0.69461817;0.806;466;466;466;466
0.45287922;0.9705882;0.5919387;0.83;0.6220318;0.816;466;466;466;466
0.4221741;0.99264705;0.7235969;0.798;0.7330938;0.796;466;466;466;466
0.46644157;0.9852941;0.5985953;0.816;0.6388265;0.813;466;466;466;466
0.37126324;1.0;0.5968649;0.837;0.6242785;0.817;466;466;466;466
0.36610025;0.99264705;0.544752;0.833;0.6172671;0.814;466;466;466;466
0.3546363;0.99264705;0.5722944;0.829;0.6372792;0.818;466;466;466;466
0.3365283;1.0;0.5158487;0.842;0.57554114;0.827;466;466;466;466
0.3247819;1.0;0.5114965;0.845;0.5701343;0.83;466;466;466;466
0.32081527;1.0;0.51505387;0.844;0.5630617;0.832;466;466;466;466
0.31961787;1.0;0.50693995;0.846;0.5631599;0.826;466;466;466;466
0.31108427;1.0;0.4938561;0.852;0.54740393;0.833;466;466;466;466
0.30846676;1.0;0.50430125;0.854;0.5526938;0.839;466;466;466;466
0.3017726;1.0;0.49904233;0.858;0.55491227;0.834;466;466;466;466
0.30369216;1.0;0.4782548;0.859;0.54582804;0.833;466;466;466;466
0.29832894;1.0;0.5045605;0.843;0.56145275;0.83;466;466;466;466
0.29589713;1.0;0.48003364;0.866;0.5346119;0.837;466;466;466;466
0.2911586;1.0;0.49733335;0.853;0.5465678;0.835;466;466;466;466
0.2883111;1.0;0.4906564;0.855;0.554242;0.828;466;466;466;466
0.29529202;1.0;0.5007516;0.851;0.56516093;0.823;466;466;466;466
0.29315054;1.0;0.48227394;0.851;0.55494446;0.834;466;466;466;466
0.28457576;1.0;0.54875743;0.833;0.60725534;0.812;466;466;466;466
0.28566104;1.0;0.5289318;0.857;0.59013367;0.827;466;466;466;466
0.29264048;0.99264705;0.55759513;0.836;0.61125606;0.809;466;466;466;466
0.28138214;1.0;0.57358927;0.837;0.61553633;0.816;466;466;466;466
0.28705335;1.0;0.52509916;0.842;0.5849856;0.818;466;466;466;466
0.28602034;1.0;0.57349414;0.842;0.64224744;0.806;466;466;466;466
0.28944397;1.0;0.5595323;0.839;0.6413545;0.809;466;466;466;466
0.2813962;1.0;0.6084273;0.827;0.6322362;0.805;466;466;466;466
0.32630962;0.97794116;0.538286;0.842;0.6229829;0.815;466;466;466;466
0.41292882;0.9632353;1.0094113;0.718;1.0319589;0.729;466;466;466;466
0.676938;0.89705884;0.9107405;0.721;0.8993376;0.729;466;466;466;466
0.6956595;0.88235295;0.8136841;0.763;0.87503415;0.736;466;466;466;466
0.50950944;0.9338235;0.72701377;0.784;0.7727682;0.767;466;466;466;466
0.47619152;0.9705882;0.6992757;0.789;0.7661833;0.79;466;466;466;466
0.41936833;0.97794116;0.78599954;0.791;0.8607179;0.755;466;466;466;466
0.39730814;0.9852941;0.7374064;0.808;0.7938711;0.793;466;466;466;466
0.42045787;0.9632353;0.68961537;0.816;0.8332819;0.78;466;466;466;466
0.36813158;0.99264705;0.7197818;0.792;0.76853466;0.792;466;466;466;466
0.3580816;0.9852941;0.6086684;0.828;0.705974;0.798;466;466;466;466
0.33903003;0.99264705;0.5651709;0.834;0.6424245;0.82;466;466;466;466
0.3235979;1.0;0.56217927;0.842;0.66908866;0.814;466;466;466;466
0.3131237;1.0;0.547071;0.839;0.6363131;0.82;466;466;466;466
0.29701623;1.0;0.5148148;0.848;0.6054181;0.827;466;466;466;466
0.29305103;1.0;0.49955556;0.846;0.6015525;0.825;466;466;466;466
0.29304892;1.0;0.5376131;0.846;0.6258388;0.816;466;466;466;466
0.28539577;1.0;0.53925335;0.845;0.611422;0.821;466;466;466;466
0.2806317;1.0;0.50036746;0.851;0.59937423;0.829;466;466;466;466
