loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3323736;0.05882353;2.302188;0.104;2.3050034;0.087;21;21;21;21
2.320745;0.0882353;2.3021407;0.104;2.3032918;0.087;21;21;21;21
2.30908;0.080882356;2.301558;0.106;2.3012085;0.099;21;21;21;21
2.2948422;0.11764706;2.2836306;0.139;2.2787573;0.161;21;21;21;21
2.1596577;0.1764706;2.1127727;0.176;2.0854232;0.184;21;21;21;21
2.153277;0.22058824;2.0211668;0.178;1.9913726;0.209;21;21;21;21
2.084644;0.20588236;1.9420145;0.187;1.9093508;0.187;21;21;21;21
2.045904;0.13235295;1.8552049;0.216;1.8238465;0.208;21;21;21;21
1.8777546;0.27941176;1.8247241;0.265;1.7957903;0.253;21;21;21;21
1.9291536;0.27941176;1.7828711;0.314;1.7594293;0.3;21;21;21;21
1.9124435;0.29411766;1.7358198;0.336;1.7149665;0.326;21;21;21;21
1.8447586;0.27941176;1.697062;0.341;1.6774559;0.337;21;21;21;21
1.8710018;0.31617647;1.648328;0.366;1.6257632;0.357;21;21;21;21
1.9332433;0.3529412;1.6108103;0.374;1.5885316;0.377;21;21;21;21
1.857802;0.32352942;1.585894;0.38;1.5561076;0.394;21;21;21;21
1.7998784;0.375;1.5476177;0.394;1.5293233;0.409;21;21;21;21
1.8627963;0.43382353;1.5100368;0.406;1.4913883;0.417;21;21;21;21
1.899093;0.33088234;1.483218;0.443;1.4602971;0.465;21;21;21;21
1.8041238;0.3970588;1.4654306;0.448;1.4498103;0.437;21;21;21;21
1.6118944;0.4117647;1.4437574;0.45;1.4319456;0.438;21;21;21;21
1.7249013;0.44117647;1.4242102;0.473;1.4079571;0.459;21;21;21;21
1.6916453;0.44117647;1.4071523;0.495;1.388326;0.48;21;21;21;21
1.5083029;0.4852941;1.3960233;0.488;1.3754228;0.477;21;21;21;21
1.7430644;0.3897059;1.3898629;0.506;1.3687028;0.497;21;21;21;21
1.715586;0.44117647;1.3738824;0.506;1.3578291;0.493;21;21;21;21
1.6857085;0.4779412;1.3664476;0.532;1.3539925;0.52;21;21;21;21
1.6151844;0.40441176;1.3779397;0.502;1.3479731;0.502;21;21;21;21
1.6080294;0.43382353;1.3641086;0.505;1.3359567;0.514;21;21;21;21
1.6412804;0.4779412;1.3684864;0.51;1.34105;0.514;21;21;21;21
1.6361051;0.44852942;1.377178;0.506;1.3432065;0.509;21;21;21;21
1.5809441;0.5147059;1.3244407;0.541;1.3014034;0.541;21;21;21;21
1.5596176;0.4779412;1.309542;0.566;1.2923018;0.575;21;21;21;21
1.5486106;0.5441176;1.3002454;0.548;1.2844008;0.552;21;21;21;21
1.5557083;0.5147059;1.3304697;0.544;1.3019726;0.567;21;21;21;21
1.5703354;0.4852941;1.3013496;0.576;1.2769186;0.599;21;21;21;21
1.3532985;0.5882353;1.2804451;0.577;1.261841;0.576;21;21;21;21
1.3438996;0.625;1.2732935;0.597;1.2601265;0.597;21;21;21;21
1.5406808;0.5147059;1.259351;0.594;1.2464986;0.584;21;21;21;21
1.541663;0.50735295;1.2506768;0.596;1.240004;0.596;21;21;21;21
1.4053197;0.60294116;1.2609073;0.612;1.241311;0.621;21;21;21;21
1.4372765;0.5661765;1.2400595;0.617;1.2350272;0.608;21;21;21;21
1.528687;0.5808824;1.2497387;0.604;1.2331634;0.609;21;21;21;21
1.602989;0.5367647;1.2220038;0.623;1.2169578;0.618;21;21;21;21
1.5366427;0.5147059;1.2166457;0.611;1.217416;0.606;21;21;21;21
1.3836781;0.61764705;1.2149912;0.618;1.2072515;0.619;21;21;21;21
1.6618332;0.52205884;1.2217894;0.623;1.2040807;0.623;21;21;21;21
1.5363628;0.5955882;1.2136626;0.613;1.1999853;0.619;21;21;21;21
1.4360648;0.63235295;1.1965901;0.623;1.1928161;0.63;21;21;21;21
1.3086908;0.60294116;1.2015728;0.613;1.1902318;0.628;21;21;21;21
1.3630649;0.6764706;1.1812074;0.645;1.1797216;0.648;21;21;21;21
1.5092235;0.6102941;1.1833425;0.64;1.1786345;0.637;21;21;21;21
1.3598572;0.5882353;1.1723875;0.634;1.1686723;0.636;21;21;21;21
1.2794011;0.6617647;1.1597224;0.641;1.1640846;0.641;21;21;21;21
1.4290522;0.6397059;1.1610212;0.647;1.1592953;0.645;21;21;21;21
1.5946244;0.5808824;1.1721812;0.635;1.1595027;0.648;21;21;21;21
1.5112895;0.5588235;1.1686374;0.639;1.1573118;0.648;21;21;21;21
1.5526044;0.5588235;1.1802467;0.633;1.1687216;0.64;21;21;21;21
1.4564779;0.63235295;1.1625384;0.635;1.179166;0.629;21;21;21;21
1.4550452;0.61764705;1.1834826;0.62;1.1667562;0.623;21;21;21;21
1.5177234;0.5808824;1.1608732;0.626;1.1790918;0.619;21;21;21;21
1.2362921;0.7205882;1.1487485;0.648;1.1378857;0.65;21;21;21;21
1.4131447;0.5735294;1.1480983;0.643;1.1463032;0.647;21;21;21;21
1.42102;0.5808824;1.1566695;0.647;1.1416886;0.641;21;21;21;21
