loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8098106;0.7132353;0.9928672;0.679;1.0075663;0.691;213;213;213;213
1.7834656;0.6838235;0.7569649;0.839;0.7804891;0.84;213;213;213;213
1.4450315;0.74264705;0.6182679;0.873;0.636732;0.864;213;213;213;213
1.532408;0.74264705;0.61596084;0.875;0.62771934;0.878;213;213;213;213
1.4327264;0.7647059;0.5842586;0.877;0.58391637;0.883;213;213;213;213
1.3676586;0.7941176;0.49490044;0.901;0.51169807;0.901;213;213;213;213
1.3637235;0.7647059;0.5368573;0.892;0.5356662;0.894;213;213;213;213
1.1518939;0.8014706;0.49864277;0.896;0.48985663;0.903;213;213;213;213
1.2500958;0.77205884;0.49372837;0.898;0.5024105;0.895;213;213;213;213
1.3641881;0.74264705;0.4988669;0.9;0.50702816;0.9;213;213;213;213
1.1145957;0.8308824;0.512563;0.895;0.51293;0.881;213;213;213;213
1.0432231;0.8014706;0.46640658;0.907;0.47770837;0.905;213;213;213;213
1.130019;0.8014706;0.48395315;0.898;0.49393964;0.895;213;213;213;213
0.9552702;0.86764705;0.43055993;0.915;0.42418584;0.91;213;213;213;213
1.0394899;0.8088235;0.49038067;0.88;0.48847577;0.886;213;213;213;213
1.0481575;0.8308824;0.45771858;0.897;0.4518541;0.9;213;213;213;213
0.7958451;0.88235295;0.53116095;0.864;0.5113874;0.862;213;213;213;213
0.86778843;0.86764705;0.56543314;0.86;0.54766345;0.849;213;213;213;213
1.0087905;0.8014706;0.4649719;0.89;0.47530332;0.872;213;213;213;213
0.8114264;0.88235295;0.50546074;0.879;0.4816512;0.886;213;213;213;213
0.86071813;0.8382353;0.49484122;0.864;0.46894947;0.868;213;213;213;213
0.75581634;0.9117647;0.54324245;0.857;0.49749008;0.863;213;213;213;213
0.61889654;0.9338235;0.52347374;0.859;0.46340778;0.869;213;213;213;213
0.84346116;0.8308824;0.5255915;0.858;0.48417023;0.86;213;213;213;213
0.70023;0.9044118;0.59167165;0.835;0.5223063;0.841;213;213;213;213
0.62288195;0.9338235;0.5986908;0.823;0.54881;0.823;213;213;213;213
0.7456606;0.89705884;0.6614946;0.813;0.5574017;0.82;213;213;213;213
0.63101125;0.9044118;0.6532383;0.811;0.5796677;0.833;213;213;213;213
0.7039529;0.9044118;0.6687651;0.799;0.5887228;0.839;213;213;213;213
0.63631743;0.9117647;0.75128883;0.785;0.69649816;0.801;213;213;213;213
0.5153924;0.9411765;0.68962485;0.8;0.58241946;0.831;213;213;213;213
0.48347688;0.9632353;0.67838466;0.801;0.61302155;0.825;213;213;213;213
0.49809083;0.97794116;0.80944675;0.774;0.7625265;0.784;213;213;213;213
0.68302816;0.9191176;0.7968172;0.794;0.7480708;0.783;213;213;213;213
0.5232107;0.9338235;0.75585705;0.794;0.67600507;0.818;213;213;213;213
0.570265;0.9411765;0.78129417;0.784;0.7365543;0.791;213;213;213;213
0.49385232;0.9558824;0.89432925;0.75;0.8094447;0.783;213;213;213;213
0.4986524;0.9558824;0.6967271;0.798;0.666149;0.816;213;213;213;213
0.5256735;0.9485294;0.81245726;0.771;0.7347268;0.793;213;213;213;213
0.38633937;1.0;0.6976499;0.806;0.64587027;0.816;213;213;213;213
0.40957123;0.99264705;0.72868663;0.799;0.6992715;0.812;213;213;213;213
0.4330711;0.97794116;0.7067249;0.806;0.66175944;0.818;213;213;213;213
0.37450814;0.99264705;0.7205489;0.796;0.6533451;0.818;213;213;213;213
0.41217276;0.9852941;0.7029269;0.814;0.6494765;0.811;213;213;213;213
0.41543072;0.9852941;0.79625124;0.789;0.7109894;0.806;213;213;213;213
0.38434595;0.99264705;0.7583335;0.788;0.72475994;0.795;213;213;213;213
0.37823677;1.0;0.76132774;0.798;0.72857654;0.795;213;213;213;213
0.3871096;0.97794116;0.82450205;0.792;0.74617225;0.805;213;213;213;213
0.40116006;0.9705882;0.9087439;0.764;0.81461906;0.791;213;213;213;213
0.43205965;0.9705882;0.75072646;0.797;0.6839995;0.81;213;213;213;213
0.4299593;0.9558824;0.80765307;0.789;0.790026;0.799;213;213;213;213
0.3746686;0.99264705;0.70987123;0.807;0.6941394;0.819;213;213;213;213
0.36692476;0.97794116;0.7940902;0.796;0.75939107;0.792;213;213;213;213
0.40125245;0.9705882;0.80021554;0.79;0.75947994;0.804;213;213;213;213
