loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0238314;0.5441176;1.2762619;0.656;1.3236921;0.622;174;174;174;174
1.681083;0.64705884;0.87762505;0.781;0.9428196;0.758;174;174;174;174
1.8255985;0.6617647;0.7329827;0.826;0.7765182;0.822;174;174;174;174
1.5364513;0.7132353;0.6562443;0.851;0.6880598;0.854;174;174;174;174
1.4297721;0.75735295;0.63832086;0.861;0.6674731;0.863;174;174;174;174
1.0530584;0.8455882;0.5823983;0.893;0.6055287;0.883;174;174;174;174
1.0648115;0.8308824;0.58727866;0.894;0.6017787;0.89;174;174;174;174
1.3927467;0.72794116;0.58255404;0.873;0.5932914;0.884;174;174;174;174
1.0802513;0.8014706;0.5672658;0.897;0.5847331;0.894;174;174;174;174
1.1917878;0.7794118;0.5582833;0.902;0.5761111;0.894;174;174;174;174
1.1460178;0.8088235;0.5084549;0.908;0.5214437;0.904;174;174;174;174
1.1658546;0.8088235;0.502681;0.905;0.5239675;0.894;174;174;174;174
1.2736759;0.75735295;0.5042014;0.902;0.51995826;0.891;174;174;174;174
0.8867022;0.86764705;0.52614737;0.896;0.5335801;0.899;174;174;174;174
1.048643;0.8235294;0.5376958;0.892;0.56153864;0.875;174;174;174;174
1.0182155;0.8088235;0.54680705;0.876;0.54634106;0.869;174;174;174;174
1.129414;0.7867647;0.5129781;0.882;0.51877534;0.89;174;174;174;174
0.8902459;0.8455882;0.56335086;0.869;0.5672692;0.876;174;174;174;174
0.89601237;0.8602941;0.5466612;0.877;0.5621439;0.877;174;174;174;174
0.94405407;0.8161765;0.51602453;0.885;0.531227;0.891;174;174;174;174
1.0510701;0.8161765;0.54371506;0.866;0.5835576;0.849;174;174;174;174
0.9057623;0.8308824;0.5119625;0.881;0.5286524;0.868;174;174;174;174
0.9127535;0.8308824;0.55150336;0.863;0.54431224;0.862;174;174;174;174
0.9353448;0.8014706;0.591217;0.85;0.58219075;0.851;174;174;174;174
0.9124862;0.8088235;0.60911995;0.834;0.6006881;0.844;174;174;174;174
0.9005498;0.8308824;0.6048807;0.833;0.6030578;0.847;174;174;174;174
0.78077614;0.8602941;0.65153986;0.835;0.6451713;0.82;174;174;174;174
0.9329511;0.8161765;0.6624235;0.818;0.6665111;0.82;174;174;174;174
0.7322842;0.88235295;0.66331846;0.818;0.65142006;0.806;174;174;174;174
0.70997894;0.88235295;0.5970864;0.836;0.5861477;0.832;174;174;174;174
0.8559698;0.8161765;0.67618334;0.819;0.7142553;0.788;174;174;174;174
0.766497;0.86764705;0.6543192;0.819;0.6158539;0.828;174;174;174;174
0.5785555;0.9338235;0.70664537;0.809;0.6953745;0.811;174;174;174;174
0.7006277;0.8602941;0.65819097;0.82;0.6470029;0.808;174;174;174;174
0.74789286;0.8382353;0.7169328;0.804;0.7204783;0.798;174;174;174;174
0.69406736;0.8897059;0.70280915;0.817;0.6944551;0.813;174;174;174;174
0.59279126;0.9044118;0.7595079;0.802;0.6921918;0.799;174;174;174;174
0.5662945;0.9411765;0.73905784;0.81;0.73249406;0.785;174;174;174;174
0.5890683;0.9044118;0.76231545;0.798;0.7270302;0.797;174;174;174;174
0.54411685;0.9338235;0.77426326;0.803;0.72415406;0.785;174;174;174;174
0.49421984;0.9632353;0.91173536;0.776;0.8670264;0.76;174;174;174;174
0.5438242;0.9485294;0.8440972;0.789;0.7673738;0.777;174;174;174;174
0.49540806;0.9411765;0.7687523;0.79;0.72951293;0.781;174;174;174;174
0.41455907;0.97794116;0.87269455;0.78;0.9100448;0.753;174;174;174;174
0.52892435;0.9338235;0.86812294;0.775;0.8650923;0.758;174;174;174;174
0.46975538;0.9705882;0.90091443;0.763;0.8885914;0.756;174;174;174;174
0.4498821;0.9705882;0.87980235;0.786;0.86049736;0.775;174;174;174;174
