loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0533814;0.6397059;0.8547893;0.756;0.8893149;0.725;251;251;251;251
1.8186021;0.7352941;0.7066624;0.858;0.73737746;0.848;251;251;251;251
1.5825806;0.75735295;0.66475606;0.85;0.700533;0.836;251;251;251;251
1.4127035;0.8161765;0.5815359;0.877;0.60232854;0.863;251;251;251;251
1.2581062;0.8088235;0.5230474;0.891;0.55174047;0.885;251;251;251;251
1.3363795;0.7794118;0.48579103;0.903;0.5012903;0.905;251;251;251;251
1.448695;0.74264705;0.47820127;0.912;0.4959486;0.903;251;251;251;251
1.1827995;0.8308824;0.4539644;0.918;0.47076568;0.908;251;251;251;251
1.3580173;0.75735295;0.46497217;0.913;0.49334705;0.905;251;251;251;251
0.99673927;0.8602941;0.44093612;0.906;0.4565649;0.902;251;251;251;251
1.2048112;0.8235294;0.4540266;0.898;0.46588328;0.899;251;251;251;251
1.162869;0.8088235;0.46638086;0.905;0.49620485;0.887;251;251;251;251
0.9882114;0.85294116;0.4987517;0.897;0.50427437;0.887;251;251;251;251
1.2960688;0.7794118;0.45644036;0.897;0.47413382;0.884;251;251;251;251
0.99016005;0.8161765;0.45852813;0.901;0.4784838;0.885;251;251;251;251
1.0343602;0.8161765;0.47997233;0.892;0.49404523;0.892;251;251;251;251
1.0028086;0.8235294;0.4858868;0.883;0.48129836;0.878;251;251;251;251
0.85986304;0.85294116;0.49325135;0.884;0.50309694;0.863;251;251;251;251
0.98907465;0.8382353;0.5066341;0.872;0.52784437;0.85;251;251;251;251
0.9259789;0.8308824;0.5038438;0.867;0.52857375;0.863;251;251;251;251
0.7679763;0.9044118;0.50066614;0.873;0.53216285;0.859;251;251;251;251
0.7435615;0.8897059;0.5741344;0.849;0.6048755;0.839;251;251;251;251
0.64423037;0.9264706;0.54749626;0.857;0.5605665;0.844;251;251;251;251
0.6356622;0.9632353;0.55553865;0.853;0.5948111;0.838;251;251;251;251
0.7859323;0.8897059;0.55754423;0.854;0.57752323;0.845;251;251;251;251
0.634637;0.9264706;0.60709643;0.836;0.63496214;0.826;251;251;251;251
0.5709553;0.9411765;0.58973193;0.855;0.61537486;0.835;251;251;251;251
0.65196764;0.9411765;0.6556046;0.843;0.69833773;0.805;251;251;251;251
0.5844529;0.9411765;0.6351868;0.836;0.70670176;0.792;251;251;251;251
0.5603018;0.9558824;0.615957;0.85;0.70016474;0.81;251;251;251;251
0.5126411;0.9411765;0.63987947;0.835;0.671134;0.819;251;251;251;251
0.48177028;0.97794116;0.723294;0.828;0.76434034;0.795;251;251;251;251
0.5003269;0.9632353;0.6689368;0.836;0.74034184;0.812;251;251;251;251
0.45704117;0.9705882;0.6843569;0.828;0.74626344;0.797;251;251;251;251
0.45248598;0.97794116;0.6581102;0.829;0.6997517;0.805;251;251;251;251
0.4397009;0.9852941;0.69956577;0.822;0.7312256;0.805;251;251;251;251
0.41294095;0.99264705;0.7739071;0.797;0.8779949;0.774;251;251;251;251
0.47307402;0.9705882;0.7405279;0.824;0.7749796;0.807;251;251;251;251
0.4590929;0.97794116;0.71389323;0.822;0.75841117;0.806;251;251;251;251
0.50634813;0.9632353;1.0244799;0.768;1.0056382;0.749;251;251;251;251
0.49900547;0.9558824;0.7671004;0.817;0.79929674;0.777;251;251;251;251
0.48780283;0.9632353;0.66889024;0.832;0.75656605;0.801;251;251;251;251
0.41797066;0.9852941;0.7684174;0.815;0.77272826;0.807;251;251;251;251
0.44650516;0.9705882;0.6754056;0.83;0.7523537;0.8;251;251;251;251
0.45185164;0.9632353;0.73768646;0.819;0.7622848;0.795;251;251;251;251
0.41462785;0.97794116;0.74432087;0.816;0.8339993;0.787;251;251;251;251
0.39061335;0.97794116;0.6758598;0.838;0.7292745;0.815;251;251;251;251
0.36411205;1.0;0.6828794;0.833;0.7833826;0.803;251;251;251;251
0.3726378;0.99264705;0.68365103;0.833;0.76954424;0.798;251;251;251;251
0.35095134;1.0;0.6270534;0.84;0.71600896;0.814;251;251;251;251
0.35575187;0.99264705;0.659663;0.84;0.7451661;0.806;251;251;251;251
0.36184448;0.99264705;0.6129967;0.845;0.6752394;0.829;251;251;251;251
