loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2586076;0.44117647;1.864548;0.567;1.8728794;0.532;142;142;142;142
1.6070708;0.625;1.0627867;0.671;1.0633597;0.671;142;142;142;142
1.4354887;0.75;0.8544603;0.804;0.88281626;0.783;142;142;142;142
1.1246675;0.8235294;0.74758106;0.839;0.757287;0.843;142;142;142;142
1.1369478;0.8014706;0.6456306;0.875;0.65927577;0.863;142;142;142;142
1.2268703;0.77205884;0.6165185;0.872;0.62761724;0.876;142;142;142;142
1.38163;0.7205882;0.603903;0.87;0.6174714;0.87;142;142;142;142
1.2026317;0.75;0.5611509;0.893;0.5774883;0.877;142;142;142;142
1.1618994;0.7794118;0.5538493;0.887;0.57301307;0.876;142;142;142;142
1.1934865;0.7352941;0.58188605;0.889;0.58052385;0.88;142;142;142;142
0.942796;0.8088235;0.5088654;0.9;0.5151442;0.895;142;142;142;142
1.1105285;0.7867647;0.55868167;0.889;0.57063043;0.889;142;142;142;142
1.1112814;0.7941176;0.5115735;0.891;0.519167;0.9;142;142;142;142
1.351157;0.72794116;0.49071872;0.897;0.5016556;0.895;142;142;142;142
1.0929213;0.7867647;0.51434535;0.887;0.5329507;0.897;142;142;142;142
1.1862831;0.74264705;0.4976005;0.895;0.5090742;0.894;142;142;142;142
0.95276463;0.8014706;0.5444688;0.894;0.5491482;0.885;142;142;142;142
0.9590504;0.8161765;0.53301704;0.882;0.5541432;0.88;142;142;142;142
0.92964983;0.8161765;0.5188451;0.884;0.5270633;0.886;142;142;142;142
0.8191901;0.875;0.5302656;0.877;0.5357953;0.874;142;142;142;142
0.93690413;0.7941176;0.4669016;0.892;0.48920262;0.893;142;142;142;142
0.8578646;0.8455882;0.50534135;0.879;0.51400363;0.885;142;142;142;142
0.80775774;0.875;0.5288183;0.872;0.5268127;0.883;142;142;142;142
1.0585713;0.7794118;0.57515377;0.846;0.5921397;0.853;142;142;142;142
0.83062625;0.8455882;0.5602791;0.85;0.5835248;0.855;142;142;142;142
0.8303787;0.8602941;0.5564081;0.854;0.5588638;0.868;142;142;142;142
0.96087414;0.8161765;0.57567674;0.848;0.5730942;0.858;142;142;142;142
0.7982551;0.85294116;0.54838645;0.857;0.54352313;0.874;142;142;142;142
0.80467784;0.88235295;0.54940575;0.847;0.5388119;0.865;142;142;142;142
0.6022698;0.8897059;0.57502323;0.845;0.562888;0.853;142;142;142;142
0.7449345;0.8602941;0.5720907;0.841;0.58688045;0.848;142;142;142;142
0.69222295;0.86764705;0.64571154;0.814;0.6507933;0.825;142;142;142;142
0.72844994;0.875;0.5929472;0.832;0.6180738;0.839;142;142;142;142
0.65935665;0.8897059;0.62651485;0.821;0.6455417;0.84;142;142;142;142
0.7804566;0.85294116;0.5944895;0.847;0.5973088;0.851;142;142;142;142
0.613534;0.9044118;0.64672315;0.822;0.6531077;0.831;142;142;142;142
0.578222;0.9191176;0.64448184;0.812;0.64356524;0.841;142;142;142;142
0.61031187;0.89705884;0.64359546;0.823;0.65078944;0.826;142;142;142;142
0.620907;0.89705884;0.6662246;0.82;0.68249285;0.825;142;142;142;142
0.4289648;0.9632353;0.7467523;0.796;0.7753479;0.798;142;142;142;142
0.45930803;0.9558824;0.7376602;0.792;0.7380694;0.822;142;142;142;142
0.57996047;0.9117647;0.73016834;0.809;0.7179863;0.816;142;142;142;142
0.53090584;0.9411765;0.72722733;0.814;0.7634667;0.811;142;142;142;142
0.4830986;0.9485294;0.7750293;0.809;0.7553091;0.817;142;142;142;142
0.50946295;0.9264706;0.7786735;0.805;0.82718647;0.808;142;142;142;142
0.48238337;0.9338235;0.8030632;0.81;0.7961605;0.803;142;142;142;142
0.49137425;0.9485294;0.7849794;0.807;0.80652094;0.814;142;142;142;142
0.480939;0.9558824;0.80581224;0.804;0.8047881;0.802;142;142;142;142
0.5240431;0.9411765;0.89473534;0.777;0.9127529;0.789;142;142;142;142
0.6409594;0.8897059;0.8710671;0.784;0.890198;0.785;142;142;142;142
0.5552947;0.9264706;0.86303663;0.793;0.8420114;0.792;142;142;142;142
0.5548705;0.9191176;0.8875039;0.784;0.93849164;0.773;142;142;142;142
0.43790367;0.9632353;0.8787441;0.787;0.91898584;0.794;142;142;142;142
0.4784816;0.9338235;0.9284868;0.766;0.93490446;0.787;142;142;142;142
0.44024864;0.9485294;0.8153612;0.808;0.8318236;0.807;142;142;142;142
0.44655395;0.9632353;0.8905737;0.795;0.88436383;0.796;142;142;142;142
0.49435717;0.9558824;0.8938405;0.791;0.924621;0.775;142;142;142;142
0.4197647;0.9705882;0.91563576;0.789;0.9479816;0.791;142;142;142;142
0.3477465;0.9852941;0.9169791;0.791;0.8988248;0.792;142;142;142;142
0.38240668;0.97794116;1.0094255;0.774;0.98816526;0.773;142;142;142;142
0.4240476;0.9705882;0.9200027;0.781;0.8874738;0.788;142;142;142;142
0.4934068;0.9411765;0.96487653;0.777;0.9118273;0.79;142;142;142;142
0.52034914;0.9338235;1.0062015;0.761;1.0118159;0.758;142;142;142;142
0.35661662;0.9852941;0.97352624;0.78;0.9626791;0.786;142;142;142;142
0.35119808;1.0;0.98817086;0.763;1.0219722;0.778;142;142;142;142
0.5006641;0.9338235;0.9807204;0.769;1.0360476;0.76;142;142;142;142
0.41000283;0.9705882;0.92857915;0.779;0.9792975;0.78;142;142;142;142
0.3740611;0.9705882;0.89914054;0.787;0.932495;0.783;142;142;142;142
0.35109448;1.0;0.91109246;0.791;0.91857725;0.791;142;142;142;142
0.31292427;1.0;0.94639564;0.783;0.95987004;0.773;142;142;142;142
0.35529774;0.9852941;0.9771067;0.781;0.9707808;0.78;142;142;142;142
0.36387056;0.9852941;0.91909456;0.787;0.93892246;0.79;142;142;142;142
0.3570041;0.9852941;0.9187137;0.79;0.9284908;0.788;142;142;142;142
0.37218204;0.97794116;0.93638724;0.782;0.9610103;0.773;142;142;142;142
0.31564504;1.0;0.9299917;0.776;0.9379138;0.78;142;142;142;142
0.32924336;0.99264705;0.9353617;0.795;0.92097706;0.795;142;142;142;142
0.3948102;0.97794116;1.021701;0.771;1.0432296;0.756;142;142;142;142
0.43468568;0.9411765;0.94616836;0.776;0.92004174;0.794;142;142;142;142
0.3358444;0.99264705;0.989866;0.769;1.0245918;0.773;142;142;142;142
0.40507466;0.97794116;0.99477357;0.786;0.9879326;0.768;142;142;142;142
0.3400482;0.99264705;0.9927413;0.775;1.0129459;0.781;142;142;142;142
0.36744747;0.9852941;1.010654;0.766;0.97883916;0.774;142;142;142;142
0.35553205;0.9852941;0.9534504;0.785;0.9730949;0.79;142;142;142;142
0.34042537;0.9852941;1.0468515;0.763;1.0551277;0.755;142;142;142;142
0.33120015;0.97794116;0.9575363;0.785;0.98155874;0.779;142;142;142;142
0.34081027;0.99264705;0.97893506;0.757;0.98161143;0.776;142;142;142;142
0.29712674;1.0;0.99663633;0.768;1.0430341;0.761;142;142;142;142
0.30423018;0.99264705;0.9599502;0.773;0.9707274;0.789;142;142;142;142
0.3927148;0.9632353;0.95361936;0.784;1.0008678;0.772;142;142;142;142
0.33495313;0.9852941;0.9797538;0.77;1.0190648;0.76;142;142;142;142
0.30840385;0.99264705;0.949874;0.785;0.99731684;0.778;142;142;142;142
0.29691598;1.0;0.99199647;0.76;1.0019385;0.768;142;142;142;142
0.3158937;0.99264705;0.9475222;0.786;1.0034865;0.758;142;142;142;142
0.2876757;1.0;1.0934523;0.758;1.138084;0.744;142;142;142;142
0.29578456;1.0;0.97122705;0.771;1.0417043;0.768;142;142;142;142
0.33687037;0.9852941;0.99174255;0.773;1.022859;0.756;142;142;142;142
0.3023835;0.99264705;1.0096905;0.761;1.0264894;0.762;142;142;142;142
0.33137977;0.9705882;0.9573901;0.781;0.9750181;0.78;142;142;142;142
0.35348192;0.9632353;0.9577682;0.778;1.0251077;0.773;142;142;142;142
0.33938754;0.9705882;1.0412434;0.765;1.1359649;0.738;142;142;142;142
0.3999704;0.9558824;1.1020681;0.763;1.2014623;0.731;142;142;142;142
0.34477377;0.9852941;1.1048803;0.732;1.1925019;0.723;142;142;142;142
0.38637292;0.9705882;1.3454347;0.714;1.4668632;0.672;142;142;142;142
0.38751376;0.9558824;1.0582018;0.76;1.1029508;0.763;142;142;142;142
0.3210451;0.99264705;1.069944;0.745;1.1340803;0.726;142;142;142;142
0.32870382;0.9705882;0.96052647;0.779;0.9935056;0.774;142;142;142;142
0.32355452;0.99264705;0.9620735;0.772;0.9765626;0.765;142;142;142;142
0.30870596;0.9852941;0.9834762;0.776;0.98354197;0.771;142;142;142;142
0.30782318;1.0;1.0375324;0.767;1.072358;0.748;142;142;142;142
0.33090904;0.9852941;0.9773629;0.778;0.9502885;0.779;142;142;142;142
0.29961276;1.0;1.0153522;0.767;0.9801257;0.767;142;142;142;142
0.2821045;1.0;0.9696368;0.779;1.0032573;0.783;142;142;142;142
0.2862594;1.0;0.99203867;0.783;1.0373933;0.765;142;142;142;142
0.31610376;0.99264705;0.9401077;0.79;0.9782276;0.763;142;142;142;142
0.279969;1.0;0.9132419;0.788;0.9710116;0.778;142;142;142;142
0.27303195;1.0;0.87654084;0.801;0.94096893;0.779;142;142;142;142
0.27079016;1.0;0.88109034;0.789;0.92420906;0.782;142;142;142;142
0.27638036;1.0;0.8881388;0.788;0.9561253;0.77;142;142;142;142
0.26893228;1.0;0.92571306;0.797;0.991232;0.771;142;142;142;142
0.29810506;0.99264705;0.93777275;0.786;1.0003692;0.764;142;142;142;142
0.2689408;1.0;0.89110476;0.789;0.9395352;0.771;142;142;142;142
0.27001318;1.0;0.89173716;0.797;0.94036;0.774;142;142;142;142
0.26475924;1.0;0.8748605;0.799;0.931627;0.774;142;142;142;142
0.26113704;1.0;0.9057314;0.799;0.95407295;0.773;142;142;142;142
0.26672906;1.0;0.89017844;0.79;0.9481743;0.783;142;142;142;142
0.25678903;1.0;0.89108413;0.796;0.9589816;0.761;142;142;142;142
0.2670214;1.0;0.9198492;0.784;0.96705234;0.778;142;142;142;142
0.26445958;0.99264705;0.939951;0.778;1.0092393;0.76;142;142;142;142
0.26824754;0.99264705;0.9113867;0.785;0.9479896;0.779;142;142;142;142
0.26518267;1.0;0.90066314;0.788;0.97061837;0.768;142;142;142;142
0.2650828;1.0;0.88996345;0.793;0.9768439;0.764;142;142;142;142
0.25708485;1.0;0.91686064;0.781;0.97610605;0.769;142;142;142;142
0.27062213;0.99264705;0.90213627;0.785;0.9658336;0.777;142;142;142;142
0.28615934;0.9852941;0.91830885;0.777;0.9902127;0.768;142;142;142;142
0.27335653;0.99264705;0.91585535;0.781;1.0055856;0.762;142;142;142;142
0.2539626;1.0;0.94652396;0.787;1.0117565;0.76;142;142;142;142
0.266477;0.99264705;0.9186205;0.785;0.98351943;0.766;142;142;142;142
0.29718256;0.9852941;0.9424878;0.79;0.99831325;0.77;142;142;142;142
0.27058914;1.0;0.95752406;0.772;0.99200743;0.773;142;142;142;142
0.32792604;0.97794116;1.2487024;0.738;1.4683493;0.697;142;142;142;142
0.40230232;0.9485294;1.1677263;0.744;1.2049971;0.72;142;142;142;142
0.46061015;0.9411765;0.9299165;0.752;1.0160612;0.741;142;142;142;142
0.47636494;0.9264706;0.8465194;0.784;0.8626201;0.78;142;142;142;142
0.38212883;0.9632353;0.9053518;0.768;0.95765644;0.767;142;142;142;142
0.31799942;0.97794116;0.8379347;0.788;0.8968893;0.794;142;142;142;142
0.31953558;0.99264705;0.9179544;0.773;0.9709052;0.765;142;142;142;142
0.32513887;0.99264705;0.88795483;0.781;0.9652404;0.775;142;142;142;142
0.2737683;1.0;0.90595156;0.785;0.97502255;0.766;142;142;142;142
0.2835513;1.0;0.84640574;0.801;0.9346875;0.781;142;142;142;142
0.27031735;0.99264705;0.8589728;0.798;0.95040923;0.775;142;142;142;142
0.28078482;0.99264705;0.8521312;0.808;0.9367201;0.779;142;142;142;142
0.26318544;1.0;0.82655406;0.807;0.90305215;0.784;142;142;142;142
0.25520062;1.0;0.8433256;0.808;0.91907924;0.787;142;142;142;142
0.2584927;1.0;0.81515104;0.804;0.9069611;0.784;142;142;142;142
0.26618448;1.0;0.86054254;0.807;0.9430462;0.78;142;142;142;142
0.25279582;1.0;0.8543795;0.802;0.94118094;0.776;142;142;142;142
0.25187492;1.0;0.8452458;0.803;0.9239162;0.772;142;142;142;142
0.26348582;0.99264705;0.8085125;0.812;0.8972644;0.787;142;142;142;142
0.26601398;0.9852941;0.8259663;0.81;0.90568984;0.789;142;142;142;142
0.26469168;1.0;0.8044717;0.809;0.8892649;0.783;142;142;142;142
0.25300053;1.0;0.8181455;0.803;0.8960284;0.793;142;142;142;142
0.25547376;1.0;0.8708667;0.786;0.96434754;0.779;142;142;142;142
0.25223494;1.0;0.8102959;0.816;0.8989436;0.788;142;142;142;142
0.24423458;1.0;0.8257397;0.807;0.91633046;0.785;142;142;142;142
0.2428122;1.0;0.8199228;0.806;0.9263461;0.783;142;142;142;142
0.25020197;1.0;0.8582706;0.799;0.9372879;0.779;142;142;142;142
0.25283328;0.99264705;0.8387771;0.799;0.92356277;0.779;142;142;142;142
0.24345535;1.0;0.8547841;0.794;0.95060295;0.767;142;142;142;142
0.25849023;1.0;0.865127;0.791;0.96456087;0.767;142;142;142;142
0.24531993;1.0;0.83067256;0.799;0.9352692;0.776;142;142;142;142
0.2421126;1.0;0.8724749;0.779;0.9853648;0.78;142;142;142;142
0.24790496;0.99264705;0.8658041;0.793;0.98449093;0.778;142;142;142;142
0.25531396;1.0;0.86994344;0.804;0.9531405;0.777;142;142;142;142
0.2507436;1.0;0.8981057;0.783;1.0060734;0.761;142;142;142;142
0.24208094;1.0;0.8648582;0.798;0.95357484;0.779;142;142;142;142
0.244761;1.0;0.89722747;0.792;1.0214692;0.759;142;142;142;142
0.25355455;1.0;0.86790705;0.8;0.99034864;0.773;142;142;142;142
0.24399963;1.0;0.9111661;0.792;1.0519494;0.756;142;142;142;142
0.24480915;1.0;0.84700817;0.796;0.9637839;0.772;142;142;142;142
0.26746345;0.9852941;0.8957158;0.79;0.9977871;0.768;142;142;142;142
0.27727002;0.97794116;0.88082796;0.797;0.9764913;0.761;142;142;142;142
0.42326805;0.9411765;1.1857371;0.746;1.2568837;0.725;142;142;142;142
0.66333807;0.88235295;0.98526335;0.74;1.098845;0.712;142;142;142;142
0.50129455;0.9264706;0.66198575;0.816;0.7735597;0.8;142;142;142;142
0.35426784;0.97794116;0.7911404;0.792;0.9061922;0.754;142;142;142;142
0.33608454;0.9852941;0.8610531;0.768;0.93666875;0.765;142;142;142;142
0.28177804;1.0;0.9425467;0.748;1.0082159;0.764;142;142;142;142
0.29241306;0.99264705;0.91160136;0.776;0.9967132;0.757;142;142;142;142
0.30493486;0.9852941;0.9065512;0.774;0.96034807;0.766;142;142;142;142
0.28054464;0.99264705;0.8991269;0.77;1.0142627;0.767;142;142;142;142
0.25800014;1.0;0.85701174;0.791;0.90640354;0.774;142;142;142;142
0.25558266;1.0;0.86208075;0.795;0.96932334;0.766;142;142;142;142
0.25018886;1.0;0.8224031;0.799;0.9085264;0.783;142;142;142;142
0.25592586;1.0;0.8162972;0.804;0.8915688;0.778;142;142;142;142
0.24420692;1.0;0.8004521;0.807;0.8785523;0.793;142;142;142;142
0.24769591;1.0;0.7905976;0.806;0.88421947;0.79;142;142;142;142
0.24415812;1.0;0.80462927;0.811;0.8940172;0.781;142;142;142;142
0.24348125;1.0;0.81273085;0.805;0.90205663;0.777;142;142;142;142
0.26267162;0.99264705;0.8081666;0.81;0.90633243;0.769;142;142;142;142
0.23876995;1.0;0.8189618;0.795;0.9164674;0.778;142;142;142;142
0.24853513;1.0;0.8436813;0.79;0.9371668;0.772;142;142;142;142
0.24103853;1.0;0.8359421;0.795;0.9428554;0.76;142;142;142;142
0.23430529;1.0;0.82350427;0.802;0.9128688;0.776;142;142;142;142
0.2412282;1.0;0.81593215;0.801;0.92002547;0.782;142;142;142;142
0.23375483;1.0;0.8168692;0.799;0.9302151;0.776;142;142;142;142
0.23967613;1.0;0.81662494;0.803;0.93279403;0.777;142;142;142;142
0.23572108;1.0;0.8104369;0.797;0.90934664;0.777;142;142;142;142
0.23320746;1.0;0.83663535;0.801;0.93998057;0.768;142;142;142;142
0.23855343;1.0;0.8213291;0.796;0.9145778;0.781;142;142;142;142
0.23909356;1.0;0.81178147;0.795;0.9056371;0.775;142;142;142;142
0.24420325;1.0;0.83195764;0.795;0.93052936;0.779;142;142;142;142
0.24208689;1.0;0.79339886;0.809;0.9000699;0.783;142;142;142;142
0.23328958;1.0;0.83473754;0.799;0.93044764;0.777;142;142;142;142
0.2324948;1.0;0.8410616;0.786;0.937433;0.783;142;142;142;142
0.23649722;1.0;0.83234584;0.801;0.9280913;0.778;142;142;142;142
0.2383312;1.0;0.83861583;0.792;0.96275336;0.769;142;142;142;142
0.2355503;0.99264705;0.83071965;0.798;0.92907476;0.783;142;142;142;142
0.23735167;1.0;0.8220868;0.795;0.9292803;0.77;142;142;142;142
0.24164279;1.0;0.8391392;0.794;0.9326173;0.782;142;142;142;142
0.2334239;1.0;0.8508703;0.782;0.94651955;0.773;142;142;142;142
0.23900901;1.0;0.8679065;0.789;0.9641611;0.776;142;142;142;142
0.23139882;1.0;0.8701027;0.786;0.96559614;0.771;142;142;142;142
0.24049202;1.0;0.87103176;0.78;0.9769848;0.767;142;142;142;142
0.24080475;1.0;0.86088747;0.796;0.97965544;0.768;142;142;142;142
0.2553151;1.0;0.87756455;0.795;0.9752957;0.768;142;142;142;142
0.24788748;0.99264705;0.9015046;0.79;0.98497546;0.78;142;142;142;142
