loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0347693;0.7132353;0.81688637;0.81;0.8433131;0.828;440;440;440;440
2.320196;0.75;0.6244835;0.881;0.6526594;0.852;440;440;440;440
2.201727;0.7794118;0.5180797;0.898;0.5415314;0.885;440;440;440;440
2.041131;0.7941176;0.46209568;0.905;0.4852763;0.903;440;440;440;440
1.7570554;0.8382353;0.4762865;0.906;0.5006281;0.9;440;440;440;440
1.8057549;0.7867647;0.46554586;0.901;0.48706836;0.901;440;440;440;440
1.6275098;0.8161765;0.5009452;0.892;0.543896;0.883;440;440;440;440
1.5157766;0.8235294;0.51389956;0.888;0.5472037;0.889;440;440;440;440
1.2330554;0.88235295;0.4268489;0.899;0.44147766;0.908;440;440;440;440
1.256973;0.86764705;0.50679934;0.867;0.5542521;0.855;440;440;440;440
1.5192704;0.8014706;0.47344366;0.882;0.51134676;0.846;440;440;440;440
1.3262229;0.8161765;0.51613027;0.862;0.5356317;0.866;440;440;440;440
1.0542868;0.89705884;0.5662153;0.847;0.5997197;0.847;440;440;440;440
1.0672085;0.8897059;0.554392;0.837;0.57120615;0.835;440;440;440;440
1.058007;0.85294116;0.5334051;0.856;0.55903226;0.857;440;440;440;440
0.9803829;0.9191176;0.552735;0.849;0.5765892;0.838;440;440;440;440
1.166633;0.8308824;0.5530417;0.852;0.5819596;0.829;440;440;440;440
0.955366;0.89705884;0.6520008;0.801;0.66831726;0.816;440;440;440;440
0.8134182;0.9411765;0.6313605;0.827;0.634296;0.824;440;440;440;440
0.7633815;0.9632353;0.65077406;0.839;0.65605146;0.833;440;440;440;440
0.75976086;0.9485294;0.66220146;0.817;0.6621483;0.812;440;440;440;440
0.7518048;0.9411765;0.6974586;0.807;0.6825238;0.817;440;440;440;440
0.6728082;0.9705882;0.6711338;0.811;0.6665838;0.825;440;440;440;440
0.6350321;0.9852941;0.71795416;0.791;0.74727136;0.795;440;440;440;440
0.61278456;0.9705882;0.64630187;0.822;0.6950022;0.816;440;440;440;440
0.593201;0.97794116;0.6058443;0.836;0.64916486;0.827;440;440;440;440
0.6251896;0.9632353;0.70378447;0.806;0.76516235;0.788;440;440;440;440
0.66286796;0.9485294;0.8184955;0.773;0.8449016;0.759;440;440;440;440
0.6678492;0.9705882;0.7068896;0.799;0.7658959;0.798;440;440;440;440
0.647756;0.9485294;0.7298915;0.797;0.7273259;0.807;440;440;440;440
0.6160496;0.9705882;0.70831704;0.806;0.7573998;0.797;440;440;440;440
0.5696176;0.9705882;0.6148753;0.84;0.70253944;0.828;440;440;440;440
0.5346644;0.99264705;0.72678334;0.809;0.75645643;0.786;440;440;440;440
0.50734454;0.9852941;0.6219836;0.832;0.69145066;0.811;440;440;440;440
0.4731319;1.0;0.6768005;0.807;0.69221485;0.808;440;440;440;440
0.47866625;0.99264705;0.6858412;0.804;0.7487522;0.804;440;440;440;440
0.47144032;0.9852941;0.7212072;0.804;0.73634934;0.802;440;440;440;440
0.46901816;0.9852941;0.6837133;0.813;0.7196583;0.799;440;440;440;440
0.48685658;0.97794116;0.6383232;0.809;0.68992895;0.824;440;440;440;440
0.5829313;0.9338235;0.7553598;0.788;0.7931981;0.786;440;440;440;440
0.57483345;0.9558824;0.80193794;0.789;0.8188885;0.78;440;440;440;440
0.50235283;0.9558824;0.68910176;0.806;0.76326704;0.8;440;440;440;440
0.5064727;0.9705882;0.6910567;0.819;0.7307308;0.804;440;440;440;440
0.47926968;0.9852941;0.6597967;0.819;0.6791435;0.825;440;440;440;440
0.45848525;0.9852941;0.6745371;0.805;0.7327048;0.792;440;440;440;440
0.43857178;0.9852941;0.6212272;0.827;0.6787094;0.816;440;440;440;440
0.40550506;1.0;0.7697348;0.787;0.7453066;0.8;440;440;440;440
0.42102817;1.0;0.6685802;0.806;0.7432191;0.79;440;440;440;440
0.44747242;0.9705882;0.54975355;0.845;0.5972773;0.837;440;440;440;440
0.41953763;0.9852941;0.6473277;0.811;0.68324643;0.809;440;440;440;440
0.41350916;0.9852941;0.7199514;0.799;0.7276226;0.812;440;440;440;440
0.39194688;1.0;0.6687846;0.823;0.74127656;0.808;440;440;440;440
0.38285872;0.99264705;0.5899491;0.822;0.6317645;0.833;440;440;440;440
0.37482953;1.0;0.5765501;0.824;0.6066657;0.833;440;440;440;440
0.36461765;1.0;0.60006183;0.816;0.6467715;0.827;440;440;440;440
0.3565896;0.99264705;0.55285144;0.831;0.60238016;0.832;440;440;440;440
0.35207486;1.0;0.5831552;0.824;0.62475926;0.831;440;440;440;440
0.3383441;1.0;0.6112867;0.812;0.63781446;0.831;440;440;440;440
0.3457882;0.99264705;0.55841064;0.839;0.60866797;0.835;440;440;440;440
0.3342815;1.0;0.5849466;0.832;0.64945275;0.826;440;440;440;440
0.36106718;0.99264705;0.5858861;0.816;0.631504;0.824;440;440;440;440
0.33575457;1.0;0.585251;0.833;0.6477414;0.825;440;440;440;440
0.34274936;1.0;0.6881283;0.795;0.7372959;0.793;440;440;440;440
0.4179401;0.9632353;0.7452393;0.8;0.85138667;0.757;440;440;440;440
0.54034245;0.9117647;0.82391053;0.762;0.8407255;0.774;440;440;440;440
0.6052188;0.89705884;0.7115396;0.797;0.71580726;0.786;440;440;440;440
0.51488936;0.9705882;0.89263415;0.75;0.991325;0.735;440;440;440;440
0.47230518;0.9705882;0.6868755;0.8;0.6833756;0.816;440;440;440;440
0.43234575;0.97794116;0.7908409;0.793;0.77889425;0.781;440;440;440;440
0.5492791;0.9264706;0.80421454;0.789;0.84504014;0.778;440;440;440;440
0.4364396;0.97794116;0.7937635;0.765;0.805564;0.798;440;440;440;440
0.41462177;0.99264705;0.5996138;0.825;0.6691871;0.822;440;440;440;440
0.3926758;0.99264705;0.6893001;0.808;0.73402435;0.811;440;440;440;440
0.3712484;1.0;0.6532713;0.804;0.7182275;0.811;440;440;440;440
0.34805754;1.0;0.62671864;0.83;0.6811749;0.823;440;440;440;440
0.33908927;1.0;0.5869885;0.826;0.62941384;0.824;440;440;440;440
0.35232082;0.99264705;0.64715326;0.803;0.6472201;0.817;440;440;440;440
0.33666223;0.99264705;0.6004871;0.825;0.6306353;0.834;440;440;440;440
0.33270878;1.0;0.5618915;0.827;0.5887805;0.836;440;440;440;440
0.32437667;0.9852941;0.563646;0.822;0.60377574;0.833;440;440;440;440
0.3195489;1.0;0.5641679;0.832;0.5898433;0.833;440;440;440;440
0.3215152;1.0;0.5434166;0.834;0.5856599;0.845;440;440;440;440
0.30440682;1.0;0.5617302;0.842;0.60979134;0.837;440;440;440;440
0.3036513;1.0;0.56860095;0.834;0.5884298;0.831;440;440;440;440
0.29635218;1.0;0.5343457;0.837;0.57304525;0.843;440;440;440;440
0.2966032;1.0;0.5456777;0.829;0.5845673;0.836;440;440;440;440
0.29679608;1.0;0.5742366;0.826;0.61068165;0.822;440;440;440;440
0.296991;1.0;0.558439;0.839;0.5991141;0.832;440;440;440;440
0.28587946;1.0;0.58194155;0.827;0.611788;0.817;440;440;440;440
