loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9952906;0.6397059;1.4522227;0.672;1.4702294;0.672;162;162;162;162
1.6812335;0.64705884;0.92991287;0.787;0.9394829;0.782;162;162;162;162
1.4171748;0.74264705;0.75864875;0.81;0.7520054;0.827;162;162;162;162
1.4275779;0.72794116;0.67718786;0.847;0.6804247;0.866;162;162;162;162
1.4114081;0.7205882;0.64750624;0.873;0.65994483;0.876;162;162;162;162
1.50654;0.6838235;0.5886323;0.886;0.60747933;0.881;162;162;162;162
1.4148993;0.7352941;0.5842602;0.875;0.60441357;0.88;162;162;162;162
1.340987;0.75;0.5723609;0.877;0.5873907;0.889;162;162;162;162
1.3566582;0.7132353;0.57623786;0.886;0.57852614;0.888;162;162;162;162
1.1191785;0.8088235;0.5311911;0.897;0.546078;0.899;162;162;162;162
1.2947819;0.75735295;0.5543784;0.895;0.5605928;0.9;162;162;162;162
0.9988347;0.8455882;0.5636363;0.883;0.56258106;0.894;162;162;162;162
1.071264;0.8088235;0.5266701;0.903;0.5329783;0.899;162;162;162;162
1.2967927;0.75;0.5062344;0.911;0.52869993;0.906;162;162;162;162
1.2180812;0.7352941;0.49541909;0.911;0.52062094;0.897;162;162;162;162
1.1855351;0.7867647;0.5176869;0.91;0.5344672;0.904;162;162;162;162
1.1454657;0.7941176;0.5112829;0.912;0.5280126;0.904;162;162;162;162
1.0839843;0.8308824;0.5098388;0.892;0.52119213;0.891;162;162;162;162
1.0358409;0.8088235;0.50085557;0.903;0.5229405;0.893;162;162;162;162
0.8659369;0.85294116;0.5458443;0.878;0.54565483;0.88;162;162;162;162
1.1232876;0.7647059;0.4950051;0.892;0.510237;0.896;162;162;162;162
0.9423689;0.8161765;0.4837021;0.898;0.50377387;0.888;162;162;162;162
0.9194203;0.8235294;0.5653139;0.854;0.5782722;0.845;162;162;162;162
0.8344432;0.88235295;0.53801066;0.863;0.54605144;0.858;162;162;162;162
0.913636;0.8382353;0.5600913;0.859;0.5562857;0.862;162;162;162;162
0.7625584;0.8382353;0.6067694;0.836;0.5887921;0.827;162;162;162;162
0.8450209;0.8382353;0.50415486;0.871;0.48464507;0.875;162;162;162;162
0.7690586;0.9044118;0.5648747;0.84;0.55596375;0.835;162;162;162;162
0.7912537;0.8382353;0.5562156;0.841;0.54899526;0.847;162;162;162;162
0.7368046;0.85294116;0.6121746;0.825;0.6059086;0.822;162;162;162;162
