loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6089165;0.5955882;0.80837137;0.79;0.85299367;0.773;326;326;326;326
1.9516863;0.8014706;0.610589;0.858;0.60719347;0.882;326;326;326;326
1.9210299;0.72794116;0.55558264;0.883;0.5599915;0.88;326;326;326;326
1.7245796;0.75735295;0.54633886;0.879;0.5744128;0.898;326;326;326;326
1.8330493;0.74264705;0.50328964;0.904;0.50122476;0.896;326;326;326;326
1.757701;0.7205882;0.5031937;0.914;0.50402886;0.905;326;326;326;326
1.4967362;0.77205884;0.45377165;0.92;0.46170658;0.909;326;326;326;326
1.521652;0.7647059;0.4847906;0.901;0.48290357;0.904;326;326;326;326
1.3034012;0.8161765;0.4859463;0.919;0.48779538;0.905;326;326;326;326
1.2261417;0.8088235;0.4967237;0.907;0.49789014;0.9;326;326;326;326
1.2768586;0.7941176;0.49388966;0.897;0.4889989;0.897;326;326;326;326
1.21487;0.8308824;0.46591103;0.892;0.46466893;0.889;326;326;326;326
1.2669368;0.7941176;0.4938338;0.875;0.5003119;0.878;326;326;326;326
0.95488477;0.8602941;0.56123173;0.852;0.56305516;0.861;326;326;326;326
0.8653121;0.9191176;0.4865247;0.877;0.48944342;0.866;326;326;326;326
0.960726;0.8602941;0.5546846;0.85;0.54867715;0.861;326;326;326;326
0.8299219;0.8897059;0.58506715;0.821;0.6433788;0.816;326;326;326;326
0.77376413;0.9264706;0.5561417;0.843;0.5940342;0.846;326;326;326;326
0.8124145;0.9191176;0.6416366;0.812;0.66043293;0.813;326;326;326;326
0.793319;0.88235295;0.567789;0.853;0.59748095;0.83;326;326;326;326
0.6208162;0.9632353;0.72230977;0.789;0.71412086;0.797;326;326;326;326
0.72851217;0.9338235;0.6147081;0.824;0.61274874;0.836;326;326;326;326
0.5757445;0.97794116;0.69456667;0.809;0.6907977;0.823;326;326;326;326
0.69468963;0.9411765;0.68540263;0.811;0.6594651;0.815;326;326;326;326
0.5935917;0.9558824;0.6652631;0.821;0.65792197;0.824;326;326;326;326
0.61839616;0.9558824;0.6540446;0.814;0.68880606;0.822;326;326;326;326
0.57780606;0.9558824;0.63763976;0.815;0.6801925;0.817;326;326;326;326
0.5974271;0.9411765;0.617481;0.832;0.64230853;0.834;326;326;326;326
0.5717237;0.97794116;0.74932504;0.803;0.7268565;0.795;326;326;326;326
0.52315235;0.9705882;0.8039927;0.786;0.74232626;0.818;326;326;326;326
0.5197083;0.97794116;0.6539187;0.82;0.6536516;0.827;326;326;326;326
0.5435039;0.97794116;0.72266424;0.802;0.7420589;0.794;326;326;326;326
0.46404395;1.0;0.70939624;0.809;0.69984424;0.816;326;326;326;326
0.48207408;0.97794116;0.6650432;0.833;0.6323595;0.831;326;326;326;326
0.45436117;0.99264705;0.6856387;0.829;0.6946455;0.821;326;326;326;326
0.47459143;0.97794116;0.6493896;0.832;0.6247901;0.826;326;326;326;326
0.45655143;0.9852941;0.68429226;0.818;0.6401497;0.825;326;326;326;326
0.4162401;1.0;0.62760395;0.833;0.6100541;0.826;326;326;326;326
0.43617994;0.9852941;0.65889275;0.83;0.6379128;0.825;326;326;326;326
0.42979118;0.97794116;0.6971629;0.821;0.6447514;0.828;326;326;326;326
0.4269125;0.9852941;0.70157266;0.829;0.6962597;0.821;326;326;326;326
0.42414;0.99264705;0.6824414;0.831;0.68872255;0.826;326;326;326;326
0.41990367;0.97794116;0.6794227;0.825;0.66880256;0.824;326;326;326;326
0.406928;0.97794116;0.70229113;0.817;0.6789544;0.82;326;326;326;326
0.38064584;0.99264705;0.71142256;0.823;0.670578;0.822;326;326;326;326
0.4097268;1.0;0.72421205;0.81;0.6937633;0.809;326;326;326;326
0.37769037;0.99264705;0.7595257;0.798;0.719565;0.804;326;326;326;326
0.37720168;1.0;0.7407711;0.815;0.7051795;0.811;326;326;326;326
0.4152853;0.9852941;0.73945683;0.812;0.6967525;0.808;326;326;326;326
0.38464835;0.99264705;0.8741516;0.77;0.90165883;0.756;326;326;326;326
0.4566936;0.9558824;0.7146232;0.807;0.7138598;0.807;326;326;326;326
0.43901777;0.97794116;0.7658713;0.8;0.7127221;0.809;326;326;326;326
