loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3761857;0.44852942;2.266884;0.39;2.265629;0.416;70;70;70;70
2.026193;0.38235295;1.7105265;0.529;1.7303499;0.529;70;70;70;70
1.7030464;0.5735294;1.140507;0.667;1.1894478;0.667;70;70;70;70
1.5205877;0.6544118;1.0366158;0.722;1.0924276;0.724;70;70;70;70
1.7641163;0.625;0.95594376;0.75;1.0053477;0.754;70;70;70;70
1.5466043;0.6544118;0.9041141;0.775;0.9461434;0.77;70;70;70;70
1.4047716;0.6911765;0.85114026;0.791;0.8893252;0.793;70;70;70;70
1.3705176;0.6691176;0.8052652;0.803;0.83527595;0.809;70;70;70;70
1.1098256;0.7352941;0.76005524;0.828;0.7725477;0.838;70;70;70;70
1.1415539;0.77205884;0.72746295;0.858;0.7487967;0.84;70;70;70;70
1.1315447;0.7647059;0.7050386;0.859;0.72486824;0.853;70;70;70;70
1.1302733;0.74264705;0.67441416;0.849;0.68000215;0.862;70;70;70;70
1.0748024;0.7941176;0.649659;0.863;0.66574705;0.863;70;70;70;70
1.1167858;0.75735295;0.6203102;0.866;0.636961;0.866;70;70;70;70
1.0538499;0.8088235;0.65398073;0.838;0.64799416;0.868;70;70;70;70
1.0333211;0.7794118;0.58781266;0.89;0.6053109;0.875;70;70;70;70
1.0141364;0.7867647;0.59669614;0.88;0.6108563;0.871;70;70;70;70
1.0870632;0.7794118;0.5755633;0.885;0.59355915;0.879;70;70;70;70
1.1763487;0.75735295;0.57067066;0.889;0.58773977;0.875;70;70;70;70
0.85162145;0.8382353;0.57019365;0.88;0.59770435;0.868;70;70;70;70
1.0532398;0.8014706;0.5607034;0.885;0.5840851;0.874;70;70;70;70
1.1280684;0.77205884;0.5562697;0.881;0.57304657;0.87;70;70;70;70
1.1211505;0.75735295;0.5626735;0.893;0.575637;0.876;70;70;70;70
0.9355863;0.8014706;0.5467819;0.888;0.5618572;0.877;70;70;70;70
1.1782501;0.75735295;0.54565066;0.884;0.56586903;0.877;70;70;70;70
0.86582845;0.8382353;0.58422995;0.877;0.59147656;0.869;70;70;70;70
1.2588305;0.7352941;0.5479038;0.887;0.56024426;0.881;70;70;70;70
1.1902585;0.7352941;0.5334114;0.888;0.5626235;0.876;70;70;70;70
0.96218306;0.7941176;0.5283713;0.895;0.54475504;0.884;70;70;70;70
1.0861279;0.77205884;0.51969993;0.889;0.5501946;0.873;70;70;70;70
0.9742021;0.7867647;0.55403286;0.869;0.56952024;0.864;70;70;70;70
0.9738493;0.8014706;0.5278596;0.887;0.5530024;0.87;70;70;70;70
1.001138;0.7867647;0.5606506;0.874;0.5930819;0.86;70;70;70;70
1.020942;0.75;0.5353766;0.884;0.5543216;0.868;70;70;70;70
0.9590359;0.8088235;0.5319601;0.888;0.5681823;0.855;70;70;70;70
0.818357;0.8308824;0.54216343;0.872;0.57341546;0.856;70;70;70;70
1.0590391;0.7941176;0.51446205;0.89;0.5599009;0.859;70;70;70;70
0.83889514;0.8308824;0.5359476;0.863;0.55072874;0.863;70;70;70;70
0.8897267;0.8088235;0.5157428;0.88;0.55554855;0.855;70;70;70;70
