loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9048183;0.5588235;1.2841154;0.705;1.3027922;0.677;173;173;173;173
1.6398528;0.6544118;0.89798725;0.801;0.9404618;0.773;173;173;173;173
1.4882271;0.74264705;0.7595818;0.836;0.7983722;0.825;173;173;173;173
1.3635124;0.7647059;0.6747229;0.868;0.6962916;0.862;173;173;173;173
1.2747489;0.7867647;0.6291257;0.877;0.65474635;0.865;173;173;173;173
1.47018;0.7132353;0.58588225;0.877;0.61822265;0.861;173;173;173;173
1.2767564;0.7352941;0.5506993;0.894;0.5684342;0.898;173;173;173;173
1.1931411;0.8014706;0.55748236;0.893;0.5711571;0.886;173;173;173;173
1.1296365;0.8088235;0.5302793;0.905;0.5421304;0.897;173;173;173;173
1.2433342;0.75735295;0.5271096;0.892;0.54642373;0.895;173;173;173;173
1.0443071;0.8161765;0.5104032;0.904;0.5235444;0.903;173;173;173;173
1.2989013;0.75;0.5181915;0.891;0.53122437;0.887;173;173;173;173
1.1427182;0.8014706;0.49269292;0.905;0.5143935;0.887;173;173;173;173
1.149252;0.7941176;0.507687;0.905;0.5260852;0.89;173;173;173;173
0.8314406;0.86764705;0.5253;0.892;0.5267878;0.886;173;173;173;173
1.142175;0.7867647;0.52507937;0.89;0.531319;0.883;173;173;173;173
1.0821581;0.8235294;0.5430832;0.874;0.5464748;0.885;173;173;173;173
0.9307478;0.8308824;0.52809167;0.881;0.53751975;0.864;173;173;173;173
1.0156999;0.8161765;0.5598736;0.869;0.55587715;0.868;173;173;173;173
0.8354903;0.85294116;0.54664814;0.867;0.5432699;0.856;173;173;173;173
0.7886149;0.85294116;0.50474435;0.876;0.5030551;0.878;173;173;173;173
0.8879213;0.8455882;0.5436797;0.865;0.53877676;0.877;173;173;173;173
0.83874303;0.875;0.5804814;0.839;0.5930133;0.845;173;173;173;173
0.7732384;0.875;0.5650963;0.866;0.54656905;0.866;173;173;173;173
0.7057584;0.89705884;0.59199;0.844;0.57170683;0.847;173;173;173;173
0.7660401;0.88235295;0.6414353;0.827;0.6277599;0.842;173;173;173;173
0.9346844;0.8455882;0.60574025;0.837;0.6254433;0.832;173;173;173;173
0.76924074;0.8602941;0.6773752;0.81;0.6833062;0.817;173;173;173;173
0.8673909;0.8308824;0.7102659;0.798;0.6754231;0.81;173;173;173;173
0.7396605;0.875;0.6776637;0.805;0.6881416;0.805;173;173;173;173
0.6682513;0.89705884;0.69148326;0.812;0.69696754;0.809;173;173;173;173
0.6631952;0.8897059;0.6962333;0.796;0.7110458;0.793;173;173;173;173
