loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.130849;0.6911765;0.7906048;0.755;0.8005211;0.734;306;306;306;306
2.045137;0.75;0.6655832;0.861;0.6675996;0.859;306;306;306;306
1.7881182;0.7794118;0.58687353;0.895;0.59301156;0.888;306;306;306;306
1.7938845;0.75;0.5736493;0.892;0.58321947;0.891;306;306;306;306
1.8117661;0.7058824;0.53423905;0.915;0.5428027;0.91;306;306;306;306
1.4359812;0.8161765;0.5169013;0.912;0.5198846;0.907;306;306;306;306
1.53275;0.77205884;0.54783577;0.907;0.55395657;0.907;306;306;306;306
1.4735218;0.7867647;0.4989139;0.924;0.5117823;0.912;306;306;306;306
1.454696;0.75;0.4988806;0.917;0.51114064;0.918;306;306;306;306
1.4019713;0.7794118;0.4755663;0.91;0.4823546;0.906;306;306;306;306
1.2203765;0.8235294;0.46010897;0.916;0.45704132;0.909;306;306;306;306
1.2570269;0.8014706;0.44550675;0.91;0.46872035;0.893;306;306;306;306
1.2766556;0.77205884;0.51397115;0.879;0.54853463;0.865;306;306;306;306
1.1109059;0.8455882;0.52177274;0.884;0.5408889;0.86;306;306;306;306
0.99459624;0.8455882;0.4767022;0.879;0.5256147;0.868;306;306;306;306
1.0933344;0.8161765;0.5150594;0.885;0.54324555;0.853;306;306;306;306
1.0382534;0.8308824;0.49752116;0.872;0.557751;0.843;306;306;306;306
0.9012295;0.875;0.5626345;0.85;0.5691204;0.851;306;306;306;306
0.90984786;0.88235295;0.532434;0.866;0.5652165;0.83;306;306;306;306
0.64086854;0.9632353;0.60169214;0.835;0.63802165;0.821;306;306;306;306
0.8822512;0.88235295;0.6031924;0.845;0.65608066;0.812;306;306;306;306
0.6687503;0.9411765;0.5536845;0.841;0.6212364;0.811;306;306;306;306
0.7618985;0.9117647;0.6118097;0.831;0.663947;0.812;306;306;306;306
0.7750772;0.89705884;0.6035907;0.827;0.64283466;0.816;306;306;306;306
0.70350313;0.9191176;0.59989446;0.836;0.646476;0.805;306;306;306;306
0.67023957;0.9411765;0.6960664;0.808;0.75496644;0.791;306;306;306;306
0.65114623;0.9191176;0.58580464;0.82;0.6574305;0.804;306;306;306;306
0.60395193;0.9485294;0.58121884;0.838;0.6842113;0.795;306;306;306;306
0.61589533;0.9264706;0.6585194;0.812;0.7332502;0.796;306;306;306;306
0.4906048;0.99264705;0.6701063;0.82;0.80052257;0.801;306;306;306;306
0.5972547;0.9411765;0.60991836;0.829;0.71174043;0.806;306;306;306;306
0.49899733;0.9852941;0.5781879;0.847;0.6906168;0.815;306;306;306;306
0.59262604;0.9191176;0.53875446;0.851;0.6815795;0.813;306;306;306;306
0.60819244;0.9338235;0.5799165;0.832;0.64950895;0.816;306;306;306;306
0.51275873;0.97794116;0.66546714;0.816;0.7480797;0.785;306;306;306;306
0.543769;0.9558824;0.6309821;0.821;0.6867121;0.811;306;306;306;306
0.5119068;0.9705882;0.7007303;0.816;0.77613044;0.803;306;306;306;306
0.4862612;0.9705882;0.60329616;0.829;0.63199484;0.819;306;306;306;306
0.4687759;0.9705882;0.66078925;0.81;0.71917135;0.798;306;306;306;306
0.4317848;0.9852941;0.7864232;0.787;0.8342923;0.776;306;306;306;306
0.46763802;0.9705882;0.60596305;0.833;0.67986184;0.806;306;306;306;306
0.46577254;0.97794116;0.65786266;0.824;0.70508105;0.798;306;306;306;306
0.47264975;0.9558824;0.6138259;0.825;0.6664435;0.794;306;306;306;306
0.43903494;0.97794116;0.6629436;0.808;0.7332811;0.795;306;306;306;306
0.44035435;0.97794116;0.68777955;0.813;0.71817017;0.783;306;306;306;306
0.40764087;0.9852941;0.58175755;0.837;0.68276083;0.805;306;306;306;306
0.39630774;0.99264705;0.585106;0.846;0.64878815;0.813;306;306;306;306
0.41278479;1.0;0.596172;0.835;0.66634196;0.811;306;306;306;306
0.39389217;0.99264705;0.5405806;0.855;0.63272786;0.824;306;306;306;306
0.37436053;1.0;0.5632172;0.84;0.6509434;0.814;306;306;306;306
0.40340665;0.9852941;0.5535114;0.838;0.6396096;0.806;306;306;306;306
0.40698475;0.97794116;0.6580926;0.812;0.7176481;0.777;306;306;306;306
0.36036527;1.0;0.60495335;0.837;0.6805322;0.801;306;306;306;306
0.39509964;0.9852941;0.5669062;0.85;0.6375463;0.817;306;306;306;306
0.36518207;1.0;0.56118816;0.83;0.6404283;0.809;306;306;306;306
0.42075026;0.9632353;0.5791912;0.828;0.6595813;0.802;306;306;306;306
0.34960982;0.99264705;0.5404191;0.844;0.65266997;0.815;306;306;306;306
0.35301018;0.99264705;0.56868154;0.836;0.6469328;0.81;306;306;306;306
0.33267888;1.0;0.5387028;0.846;0.6238597;0.816;306;306;306;306
0.32512978;1.0;0.595694;0.833;0.66122967;0.804;306;306;306;306
0.33812106;1.0;0.59920347;0.827;0.6559196;0.815;306;306;306;306
0.31931737;1.0;0.5801721;0.837;0.6550145;0.804;306;306;306;306
0.31613985;1.0;0.5282397;0.856;0.61268187;0.831;306;306;306;306
0.3066207;1.0;0.52894056;0.853;0.6036766;0.82;306;306;306;306
0.32369316;1.0;0.56158364;0.836;0.62562954;0.816;306;306;306;306
0.34757325;0.99264705;0.58002627;0.836;0.66566837;0.817;306;306;306;306
0.34303468;1.0;0.63718116;0.805;0.68187284;0.799;306;306;306;306
0.33561572;0.99264705;0.61778235;0.828;0.6979525;0.8;306;306;306;306
0.35987324;0.97794116;0.66084445;0.823;0.6955954;0.812;306;306;306;306
0.3469787;0.99264705;0.6426947;0.805;0.7543632;0.794;306;306;306;306
0.3572171;0.97794116;0.7234238;0.809;0.79579043;0.782;306;306;306;306
0.42673472;0.9632353;0.9147819;0.756;0.9722287;0.748;306;306;306;306
0.45337614;0.9558824;0.6681881;0.809;0.7566891;0.785;306;306;306;306
0.38631737;0.9852941;0.727238;0.807;0.73955864;0.789;306;306;306;306
0.37932763;0.97794116;0.60841674;0.826;0.7494731;0.801;306;306;306;306
0.3393864;1.0;0.6230462;0.83;0.6573521;0.814;306;306;306;306
0.3620176;0.99264705;0.6471239;0.821;0.6506348;0.814;306;306;306;306
0.3432552;1.0;0.5767639;0.84;0.6742773;0.804;306;306;306;306
0.3292633;0.99264705;0.5543713;0.845;0.61408466;0.828;306;306;306;306
0.32013875;1.0;0.57078844;0.84;0.6458667;0.809;306;306;306;306
0.30174297;1.0;0.57263225;0.847;0.6184185;0.825;306;306;306;306
0.29667506;1.0;0.54040504;0.847;0.61061233;0.82;306;306;306;306
0.30634704;1.0;0.53293145;0.85;0.587468;0.828;306;306;306;306
0.30232072;1.0;0.5323566;0.863;0.59189713;0.825;306;306;306;306
0.28189814;1.0;0.50213826;0.858;0.5674369;0.825;306;306;306;306
0.28954214;1.0;0.51583195;0.859;0.56118757;0.836;306;306;306;306
0.2798979;1.0;0.52277553;0.858;0.57383215;0.825;306;306;306;306
0.2743516;1.0;0.5473626;0.852;0.59332067;0.829;306;306;306;306
0.27765065;1.0;0.5188298;0.853;0.56783986;0.827;306;306;306;306
0.28087488;1.0;0.52567774;0.852;0.57563275;0.83;306;306;306;306
0.27275372;1.0;0.52969396;0.854;0.5800441;0.826;306;306;306;306
0.27468967;1.0;0.5810594;0.847;0.6142259;0.821;306;306;306;306
0.26932728;1.0;0.5452546;0.854;0.57840204;0.836;306;306;306;306
0.28340656;1.0;0.6385868;0.83;0.65413636;0.81;306;306;306;306
0.28529087;0.99264705;0.5733968;0.844;0.60540223;0.819;306;306;306;306
0.29831877;0.99264705;0.5637852;0.843;0.5990259;0.816;306;306;306;306
0.2845083;0.99264705;0.61199033;0.832;0.62558395;0.824;306;306;306;306
0.3707627;0.97794116;0.6707473;0.815;0.68855506;0.805;306;306;306;306
0.47504744;0.9264706;0.70857835;0.803;0.7853934;0.783;306;306;306;306
0.42520612;0.9485294;0.76087046;0.775;0.8422822;0.764;306;306;306;306
0.59597754;0.89705884;0.8321923;0.772;0.8176694;0.777;306;306;306;306
0.43382603;0.9485294;0.75622475;0.78;0.76728004;0.772;306;306;306;306
0.43197566;0.9632353;0.6849549;0.799;0.6875486;0.803;306;306;306;306
0.42063874;0.9632353;0.69278544;0.802;0.66032;0.807;306;306;306;306
0.34062842;1.0;0.63748854;0.822;0.6842046;0.805;306;306;306;306
0.36397624;0.9705882;0.70060927;0.796;0.7091919;0.781;306;306;306;306
0.31633174;1.0;0.62182784;0.825;0.6911579;0.813;306;306;306;306
0.3047386;1.0;0.5647002;0.843;0.6094201;0.818;306;306;306;306
0.30166048;1.0;0.5022971;0.86;0.56946784;0.83;306;306;306;306
0.294365;1.0;0.49433562;0.86;0.5636148;0.83;306;306;306;306
0.28084084;1.0;0.48814312;0.86;0.56402683;0.833;306;306;306;306
0.28231627;1.0;0.48929793;0.864;0.5440292;0.83;306;306;306;306
0.28613403;1.0;0.49553177;0.855;0.54906106;0.836;306;306;306;306
0.2752203;1.0;0.51483166;0.851;0.5633958;0.833;306;306;306;306
0.2802328;1.0;0.5055379;0.857;0.5592156;0.825;306;306;306;306
0.27357438;1.0;0.4893099;0.857;0.53266186;0.829;306;306;306;306
0.26174062;1.0;0.48727092;0.864;0.53786063;0.828;306;306;306;306
0.26897633;1.0;0.5153247;0.852;0.56691664;0.829;306;306;306;306
0.26398185;1.0;0.51239306;0.856;0.552702;0.833;306;306;306;306
0.26244396;1.0;0.5025602;0.86;0.5474872;0.832;306;306;306;306
0.26476896;1.0;0.5087582;0.855;0.55355555;0.842;306;306;306;306
0.2597237;1.0;0.5117476;0.856;0.5585402;0.833;306;306;306;306
0.25506118;1.0;0.5082629;0.861;0.5484106;0.831;306;306;306;306
0.2516817;1.0;0.5221728;0.848;0.56307197;0.83;306;306;306;306
0.2652071;1.0;0.54244643;0.84;0.57123655;0.834;306;306;306;306
0.25589234;1.0;0.5117305;0.853;0.5760598;0.83;306;306;306;306
0.25648057;1.0;0.62396866;0.82;0.65197814;0.815;306;306;306;306
0.27003306;1.0;0.5176238;0.864;0.5605217;0.838;306;306;306;306
0.2746573;0.99264705;0.5896794;0.827;0.61290973;0.814;306;306;306;306
0.31853992;0.9852941;0.8960717;0.735;0.87938946;0.756;306;306;306;306
0.589514;0.8897059;0.8838994;0.75;0.9831762;0.742;306;306;306;306
0.4891214;0.89705884;0.6154562;0.82;0.6417084;0.79;306;306;306;306
0.5450623;0.9044118;0.60073715;0.806;0.6745705;0.807;306;306;306;306
0.44781622;0.9485294;0.6412716;0.81;0.69039035;0.8;306;306;306;306
0.38836113;0.9705882;0.69520205;0.815;0.7308371;0.782;306;306;306;306
0.34081003;0.97794116;0.6503864;0.821;0.7176779;0.788;306;306;306;306
0.37112665;0.99264705;0.7241784;0.805;0.79645085;0.786;306;306;306;306
0.3294381;0.9852941;0.5699283;0.832;0.6885518;0.805;306;306;306;306
0.29470924;1.0;0.56675524;0.835;0.62958723;0.819;306;306;306;306
0.28850296;1.0;0.5260046;0.85;0.60576254;0.825;306;306;306;306
0.27811915;1.0;0.5042857;0.85;0.57831895;0.829;306;306;306;306
0.27427682;1.0;0.49890214;0.857;0.575264;0.832;306;306;306;306
0.27181405;1.0;0.48597887;0.864;0.5566887;0.832;306;306;306;306
0.2629902;1.0;0.510251;0.846;0.5594716;0.841;306;306;306;306
0.26607352;1.0;0.47354862;0.86;0.5510405;0.841;306;306;306;306
0.2586408;1.0;0.48544127;0.86;0.55473495;0.845;306;306;306;306
0.2578226;1.0;0.4781646;0.862;0.54920083;0.84;306;306;306;306
0.2596705;1.0;0.48376143;0.86;0.54936516;0.833;306;306;306;306
0.25530905;1.0;0.4992358;0.855;0.5614557;0.829;306;306;306;306
0.25511074;1.0;0.5064094;0.855;0.5585567;0.84;306;306;306;306
0.25474417;1.0;0.48037133;0.861;0.54620034;0.833;306;306;306;306
0.2501675;1.0;0.53038603;0.847;0.57305384;0.825;306;306;306;306
0.25442007;1.0;0.51868147;0.853;0.5819629;0.828;306;306;306;306
0.24884439;1.0;0.50464106;0.859;0.55549777;0.831;306;306;306;306
0.2459181;1.0;0.49927038;0.853;0.54660237;0.838;306;306;306;306
0.25159073;1.0;0.5068533;0.854;0.557436;0.84;306;306;306;306
0.24608809;1.0;0.5236206;0.855;0.57020783;0.825;306;306;306;306
0.25256062;1.0;0.53012604;0.841;0.5841718;0.833;306;306;306;306
0.26673403;0.99264705;0.5401148;0.846;0.57349706;0.832;306;306;306;306
0.25737005;1.0;0.5344722;0.848;0.57467306;0.835;306;306;306;306
0.25325844;1.0;0.5984318;0.814;0.6667667;0.8;306;306;306;306
0.25809208;1.0;0.5512298;0.841;0.5980354;0.832;306;306;306;306
0.25279474;1.0;0.5485269;0.84;0.6244054;0.816;306;306;306;306
0.24679275;1.0;0.533334;0.848;0.6195323;0.819;306;306;306;306
0.24658984;1.0;0.5438103;0.85;0.616038;0.826;306;306;306;306
0.24319771;1.0;0.5536322;0.847;0.5957919;0.825;306;306;306;306
0.24112783;1.0;0.5286314;0.856;0.5790542;0.834;306;306;306;306
0.24399157;1.0;0.54548454;0.85;0.5831473;0.828;306;306;306;306
0.2400828;1.0;0.5498005;0.84;0.5871987;0.819;306;306;306;306
0.23608147;1.0;0.53269625;0.855;0.57489634;0.824;306;306;306;306
0.23557273;1.0;0.5499381;0.839;0.59622526;0.827;306;306;306;306
0.23639601;1.0;0.5812018;0.836;0.6380103;0.806;306;306;306;306
0.2483962;1.0;0.5624589;0.832;0.64013827;0.804;306;306;306;306
0.41088367;0.9558824;0.75306857;0.782;0.76802564;0.782;306;306;306;306
0.5511346;0.875;0.69106066;0.793;0.775212;0.765;306;306;306;306
0.59818065;0.9044118;0.6427411;0.8;0.61338073;0.808;306;306;306;306
0.49306896;0.9264706;0.7243047;0.776;0.7596364;0.773;306;306;306;306
0.4189905;0.9558824;0.62574357;0.805;0.63484746;0.813;306;306;306;306
0.3342418;0.9852941;0.60207945;0.827;0.6647397;0.812;306;306;306;306
0.31166083;0.99264705;0.6888575;0.8;0.7417804;0.799;306;306;306;306
0.3055303;0.99264705;0.68944824;0.788;0.70596945;0.807;306;306;306;306
0.2981171;0.99264705;0.5887193;0.828;0.6456814;0.82;306;306;306;306
0.2826092;0.99264705;0.5848208;0.824;0.66380244;0.81;306;306;306;306
0.27979484;1.0;0.5965821;0.822;0.6359387;0.812;306;306;306;306
0.27829427;1.0;0.595509;0.815;0.6739518;0.805;306;306;306;306
0.27794865;1.0;0.5619635;0.835;0.61980295;0.816;306;306;306;306
0.26325142;1.0;0.5392902;0.831;0.6182173;0.814;306;306;306;306
0.26317605;1.0;0.5371162;0.835;0.60770303;0.826;306;306;306;306
0.25396746;1.0;0.5632403;0.839;0.61366194;0.808;306;306;306;306
0.25575316;1.0;0.5319545;0.835;0.5882758;0.83;306;306;306;306
0.25596786;1.0;0.53712565;0.843;0.6001215;0.815;306;306;306;306
0.25017437;1.0;0.5423096;0.839;0.5967587;0.82;306;306;306;306
0.24852629;1.0;0.52691007;0.844;0.5811537;0.826;306;306;306;306
0.24168584;1.0;0.53635174;0.846;0.5961753;0.817;306;306;306;306
0.24577267;1.0;0.53226805;0.848;0.5878181;0.821;306;306;306;306
0.2503901;1.0;0.5268126;0.841;0.57217115;0.832;306;306;306;306
0.23949148;1.0;0.5504009;0.839;0.5992808;0.816;306;306;306;306
0.24280986;1.0;0.5432082;0.844;0.600509;0.816;306;306;306;306
0.28058314;0.9852941;0.5526878;0.837;0.5918901;0.822;306;306;306;306
0.27245095;0.99264705;0.62251353;0.809;0.6838756;0.793;306;306;306;306
0.26211146;0.99264705;0.5937681;0.829;0.6471626;0.805;306;306;306;306
0.24819657;1.0;0.6754385;0.809;0.7117931;0.789;306;306;306;306
0.25306308;1.0;0.6003453;0.824;0.660819;0.801;306;306;306;306
0.2448291;1.0;0.597778;0.829;0.6602526;0.809;306;306;306;306
0.2446698;1.0;0.63450503;0.823;0.6772545;0.806;306;306;306;306
0.2394054;1.0;0.60390276;0.826;0.6641627;0.808;306;306;306;306
0.24421781;1.0;0.5534622;0.846;0.6146193;0.818;306;306;306;306
0.23456584;1.0;0.5659675;0.836;0.62520206;0.807;306;306;306;306
0.23141287;1.0;0.5671336;0.834;0.6208752;0.804;306;306;306;306
0.22909589;1.0;0.5685313;0.839;0.62095875;0.814;306;306;306;306
0.22617675;1.0;0.5504868;0.843;0.6019037;0.815;306;306;306;306
0.23159225;1.0;0.54539776;0.839;0.58707714;0.83;306;306;306;306
0.22803327;1.0;0.54720956;0.847;0.5898845;0.82;306;306;306;306
0.22914506;1.0;0.56915104;0.836;0.6091134;0.817;306;306;306;306
0.22541158;1.0;0.54657066;0.845;0.59428746;0.824;306;306;306;306
0.22820976;1.0;0.5726277;0.83;0.62601155;0.815;306;306;306;306
0.22549678;1.0;0.57219446;0.834;0.6019523;0.818;306;306;306;306
0.22151044;1.0;0.56854916;0.837;0.5932;0.819;306;306;306;306
0.22488213;1.0;0.5731443;0.845;0.6063997;0.816;306;306;306;306
0.23588523;0.99264705;0.5699004;0.835;0.62324136;0.814;306;306;306;306
0.22736414;1.0;0.6489604;0.819;0.6882586;0.808;306;306;306;306
0.2473924;1.0;0.64382815;0.821;0.698066;0.795;306;306;306;306
0.35807964;0.9632353;1.0051428;0.722;0.9632697;0.74;306;306;306;306
0.7874524;0.8455882;0.8127221;0.739;0.82333356;0.755;306;306;306;306
0.66910213;0.86764705;0.6520219;0.797;0.73801154;0.771;306;306;306;306
0.40199965;0.9632353;0.68244165;0.787;0.78731996;0.77;306;306;306;306
0.3918091;0.9558824;0.63339466;0.831;0.70590186;0.794;306;306;306;306
0.3552675;0.97794116;0.76297706;0.79;0.79000574;0.768;306;306;306;306
0.34115368;0.97794116;0.7584159;0.797;0.803012;0.783;306;306;306;306
0.30261374;1.0;0.7365563;0.784;0.8026639;0.794;306;306;306;306
0.3097473;0.99264705;0.72213763;0.792;0.8393582;0.774;306;306;306;306
0.2906737;1.0;0.6477814;0.816;0.74686515;0.791;306;306;306;306
0.2719321;1.0;0.6862417;0.814;0.7073646;0.8;306;306;306;306
0.2682269;1.0;0.6215096;0.828;0.681304;0.807;306;306;306;306
0.2543769;1.0;0.5785441;0.833;0.63800126;0.815;306;306;306;306
0.2537847;1.0;0.5725367;0.845;0.6188423;0.817;306;306;306;306
0.24979857;1.0;0.5559685;0.836;0.6023553;0.824;306;306;306;306
0.24954441;1.0;0.5465236;0.845;0.59980804;0.816;306;306;306;306
0.2433392;1.0;0.5533152;0.839;0.6062234;0.822;306;306;306;306
0.23968731;1.0;0.55028826;0.843;0.59758264;0.828;306;306;306;306
0.23710734;1.0;0.5554028;0.841;0.606977;0.821;306;306;306;306
0.23779464;1.0;0.54855967;0.841;0.5981828;0.82;306;306;306;306
0.23175493;1.0;0.54654276;0.849;0.5982457;0.824;306;306;306;306
0.23688027;1.0;0.5472048;0.841;0.59803486;0.818;306;306;306;306
0.23688143;1.0;0.5730184;0.84;0.6154068;0.819;306;306;306;306
0.23397134;1.0;0.56780374;0.838;0.6101667;0.815;306;306;306;306
0.23707096;1.0;0.56139076;0.841;0.61459124;0.816;306;306;306;306
