loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8554342;0.6617647;0.8200076;0.82;0.83616906;0.822;389;389;389;389
2.2520518;0.8014706;0.60386634;0.864;0.60854584;0.874;389;389;389;389
2.384636;0.6691176;0.5883586;0.875;0.6092274;0.88;389;389;389;389
1.9912777;0.75;0.494086;0.914;0.51073855;0.895;389;389;389;389
1.8134322;0.77205884;0.5007398;0.893;0.4963682;0.892;389;389;389;389
1.6915433;0.77205884;0.47746667;0.911;0.48293376;0.898;389;389;389;389
1.5145805;0.8014706;0.46234757;0.906;0.4603752;0.904;389;389;389;389
1.641448;0.75735295;0.5074404;0.886;0.51895356;0.881;389;389;389;389
1.5458722;0.75735295;0.44773677;0.914;0.44662878;0.898;389;389;389;389
1.278398;0.8161765;0.50233775;0.883;0.49295464;0.878;389;389;389;389
1.358002;0.8088235;0.53814435;0.861;0.4947449;0.879;389;389;389;389
1.1030307;0.875;0.47854525;0.888;0.47791362;0.875;389;389;389;389
1.0719967;0.875;0.5019818;0.865;0.4741269;0.876;389;389;389;389
1.0689793;0.89705884;0.56981874;0.839;0.57432616;0.84;389;389;389;389
0.96228623;0.8897059;0.6158349;0.824;0.58479935;0.825;389;389;389;389
0.77196836;0.9485294;0.541291;0.851;0.49485666;0.859;389;389;389;389
0.9394982;0.88235295;0.57287437;0.848;0.5317601;0.842;389;389;389;389
0.802759;0.9485294;0.59640557;0.835;0.5433649;0.833;389;389;389;389
0.8295901;0.9044118;0.6756502;0.804;0.636529;0.797;389;389;389;389
0.78582335;0.9485294;0.67564327;0.802;0.6570711;0.796;389;389;389;389
0.8589233;0.8897059;0.6520238;0.817;0.59845763;0.815;389;389;389;389
0.7433034;0.9411765;0.88334185;0.746;0.8913805;0.731;389;389;389;389
0.7015669;0.9338235;0.65305346;0.807;0.6138237;0.813;389;389;389;389
0.5996486;0.9852941;0.724853;0.805;0.6153313;0.823;389;389;389;389
0.6413221;0.9632353;0.6985653;0.816;0.6623748;0.798;389;389;389;389
0.5470349;0.99264705;0.6450389;0.825;0.63572484;0.824;389;389;389;389
0.6631349;0.9485294;0.7297098;0.81;0.71461636;0.797;389;389;389;389
0.56444377;0.9852941;0.81130666;0.787;0.75666213;0.791;389;389;389;389
0.56107605;0.97794116;0.77957004;0.789;0.69641054;0.783;389;389;389;389
0.60047734;0.9705882;0.7165831;0.807;0.6714779;0.795;389;389;389;389
0.5368907;0.97794116;0.7173651;0.814;0.6831333;0.796;389;389;389;389
0.5153346;0.9852941;0.696437;0.817;0.6537086;0.798;389;389;389;389
0.5041692;0.9852941;0.7146157;0.809;0.66408104;0.799;389;389;389;389
0.5236371;0.97794116;0.7426276;0.799;0.6522441;0.811;389;389;389;389
0.5054944;0.9852941;0.71981347;0.811;0.7238917;0.79;389;389;389;389
