loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0085793;0.5661765;1.3925356;0.61;1.4418848;0.618;159;159;159;159
1.5327151;0.6544118;0.86893344;0.783;0.92809796;0.758;159;159;159;159
1.4963511;0.6838235;0.72366565;0.837;0.74527085;0.835;159;159;159;159
1.3410543;0.77205884;0.6960975;0.858;0.72063404;0.85;159;159;159;159
1.3278112;0.7352941;0.62922335;0.87;0.6479375;0.866;159;159;159;159
1.3115475;0.7941176;0.581458;0.881;0.60152507;0.875;159;159;159;159
1.1912428;0.7941176;0.58963454;0.88;0.61712384;0.867;159;159;159;159
1.0292083;0.7941176;0.5367077;0.892;0.5550988;0.888;159;159;159;159
1.1220269;0.7941176;0.5506327;0.889;0.5654974;0.89;159;159;159;159
1.1171129;0.7867647;0.53377116;0.894;0.5505576;0.885;159;159;159;159
0.97166634;0.8382353;0.5030568;0.896;0.5103354;0.892;159;159;159;159
1.1984398;0.7794118;0.51889783;0.898;0.5331697;0.888;159;159;159;159
1.1555457;0.75;0.5071683;0.912;0.52392864;0.896;159;159;159;159
0.9204218;0.8455882;0.47314966;0.906;0.49442145;0.892;159;159;159;159
0.9463781;0.8235294;0.4994037;0.904;0.5089248;0.893;159;159;159;159
0.9431418;0.8602941;0.4737865;0.904;0.4852428;0.897;159;159;159;159
0.9343188;0.85294116;0.50411874;0.904;0.5135248;0.895;159;159;159;159
0.8365406;0.875;0.51456016;0.891;0.5134389;0.895;159;159;159;159
0.8846325;0.85294116;0.47714627;0.898;0.4861527;0.908;159;159;159;159
1.0721406;0.8014706;0.48471814;0.901;0.49178073;0.894;159;159;159;159
0.8725817;0.86764705;0.47629884;0.896;0.4827561;0.885;159;159;159;159
0.7844302;0.875;0.52569884;0.879;0.52872103;0.866;159;159;159;159
0.74800897;0.89705884;0.4807711;0.887;0.4850525;0.884;159;159;159;159
0.8908282;0.8602941;0.5056605;0.881;0.5059489;0.878;159;159;159;159
0.9799083;0.8382353;0.5302699;0.87;0.5440873;0.866;159;159;159;159
