loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2509098;0.6544118;0.7890387;0.849;0.8060303;0.837;448;448;448;448
2.4647856;0.7867647;0.59135497;0.867;0.6021807;0.876;448;448;448;448
2.243706;0.7794118;0.52159166;0.892;0.53577787;0.893;448;448;448;448
2.0091343;0.8235294;0.5117695;0.895;0.5282911;0.883;448;448;448;448
2.1132708;0.75;0.47436416;0.908;0.4950478;0.897;448;448;448;448
1.7981735;0.8014706;0.5001978;0.903;0.503981;0.91;448;448;448;448
1.6484668;0.8161765;0.5372197;0.896;0.5690151;0.871;448;448;448;448
1.5640826;0.7867647;0.517804;0.881;0.5326101;0.883;448;448;448;448
1.4124264;0.8382353;0.47741997;0.888;0.48451698;0.89;448;448;448;448
1.331317;0.8602941;0.4475691;0.884;0.48196328;0.876;448;448;448;448
1.3816037;0.8014706;0.5368049;0.86;0.6122002;0.834;448;448;448;448
1.195173;0.8602941;0.49226585;0.875;0.54346555;0.86;448;448;448;448
1.232096;0.8382353;0.55765027;0.845;0.6266175;0.823;448;448;448;448
0.9315002;0.9411765;0.5491046;0.851;0.62347454;0.825;448;448;448;448
0.96579576;0.9044118;0.5628811;0.83;0.64218104;0.802;448;448;448;448
1.0217621;0.875;0.58484656;0.821;0.64114755;0.814;448;448;448;448
0.8523912;0.9632353;0.5176409;0.857;0.5689819;0.836;448;448;448;448
0.8359414;0.9411765;0.58689976;0.829;0.65003103;0.806;448;448;448;448
0.8790902;0.9191176;0.60571754;0.837;0.66440356;0.819;448;448;448;448
0.8013244;0.9411765;0.5963268;0.841;0.6652837;0.806;448;448;448;448
0.7043681;0.9705882;0.643239;0.826;0.68595135;0.805;448;448;448;448
0.74918246;0.9485294;0.52739197;0.847;0.60348254;0.826;448;448;448;448
0.69000137;0.9632353;0.619355;0.827;0.6572247;0.816;448;448;448;448
0.6576982;0.9632353;0.7409236;0.807;0.8179098;0.799;448;448;448;448
0.6651047;0.9852941;0.66549647;0.812;0.7453271;0.808;448;448;448;448
