loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.914825;0.61764705;1.1643506;0.693;1.1902165;0.677;177;177;177;177
1.5235467;0.7132353;0.9195129;0.768;0.96805876;0.733;177;177;177;177
1.4078788;0.74264705;0.6883933;0.854;0.71583366;0.854;177;177;177;177
1.3425937;0.7794118;0.63272536;0.868;0.65456074;0.875;177;177;177;177
1.3664395;0.77205884;0.61447334;0.868;0.6267167;0.878;177;177;177;177
1.4169315;0.7352941;0.5660145;0.888;0.5896571;0.884;177;177;177;177
1.0966225;0.8235294;0.559881;0.892;0.58326;0.88;177;177;177;177
1.133382;0.8088235;0.54226345;0.902;0.5577701;0.894;177;177;177;177
1.2590379;0.7794118;0.5499196;0.882;0.5631702;0.888;177;177;177;177
1.1111109;0.8014706;0.50385684;0.91;0.53029096;0.905;177;177;177;177
1.0755447;0.8161765;0.53196675;0.888;0.5514755;0.88;177;177;177;177
1.077568;0.7941176;0.52622294;0.886;0.5698871;0.865;177;177;177;177
0.98715234;0.85294116;0.50059706;0.902;0.52823323;0.893;177;177;177;177
1.2166971;0.75735295;0.48532885;0.902;0.52096623;0.891;177;177;177;177
1.0510476;0.7941176;0.482943;0.902;0.5140445;0.892;177;177;177;177
1.0307344;0.8088235;0.5105385;0.887;0.53445494;0.879;177;177;177;177
1.130594;0.77205884;0.4891828;0.889;0.516738;0.888;177;177;177;177
1.1938581;0.7867647;0.60404193;0.852;0.62123394;0.839;177;177;177;177
0.8578879;0.875;0.51034695;0.875;0.54189867;0.868;177;177;177;177
1.0695416;0.8088235;0.5288456;0.869;0.55209666;0.869;177;177;177;177
0.9996402;0.8161765;0.5633582;0.856;0.6245335;0.842;177;177;177;177
0.9990791;0.7941176;0.57221705;0.848;0.6075585;0.836;177;177;177;177
0.7487805;0.875;0.580692;0.85;0.6032057;0.829;177;177;177;177
0.6601503;0.9117647;0.5336732;0.861;0.5633032;0.856;177;177;177;177
0.7816144;0.86764705;0.5536291;0.857;0.5978401;0.84;177;177;177;177
0.6366385;0.9117647;0.5220901;0.86;0.57102835;0.84;177;177;177;177
0.67855066;0.875;0.6535941;0.812;0.67695445;0.811;177;177;177;177
0.8643837;0.88235295;0.5987133;0.826;0.65124685;0.813;177;177;177;177
0.5349945;0.9485294;0.65052783;0.819;0.69063914;0.812;177;177;177;177
0.6405703;0.89705884;0.6365023;0.829;0.6873815;0.804;177;177;177;177
0.6586001;0.9191176;0.64225954;0.822;0.7075926;0.8;177;177;177;177
0.69834113;0.8602941;0.60339123;0.829;0.6525406;0.817;177;177;177;177
0.7301097;0.88235295;0.6965488;0.802;0.76786417;0.785;177;177;177;177
0.7405517;0.88235295;0.5842336;0.839;0.6668658;0.819;177;177;177;177
0.65275395;0.9117647;0.70610654;0.798;0.78618795;0.773;177;177;177;177
0.5426846;0.9411765;0.81294847;0.783;0.8512416;0.769;177;177;177;177
0.68619335;0.9044118;0.65677047;0.816;0.72600865;0.786;177;177;177;177
0.49146926;0.9485294;0.6654479;0.816;0.7065212;0.808;177;177;177;177
0.54144996;0.9485294;0.754566;0.775;0.8021387;0.773;177;177;177;177
0.55563545;0.9117647;0.6722663;0.808;0.749354;0.793;177;177;177;177
0.52281666;0.9558824;0.71379566;0.8;0.787843;0.794;177;177;177;177
0.48164743;0.9485294;0.71137285;0.812;0.7616535;0.803;177;177;177;177
0.42603296;0.9705882;0.77405244;0.776;0.78923535;0.784;177;177;177;177
0.5025012;0.9411765;0.74182945;0.8;0.75294673;0.803;177;177;177;177
0.46906358;0.9632353;0.8145895;0.799;0.84806806;0.789;177;177;177;177
0.40292495;0.97794116;0.8309493;0.793;0.87719744;0.781;177;177;177;177
0.41687232;0.97794116;0.94826955;0.758;0.9082396;0.758;177;177;177;177
0.4419464;0.9558824;0.86926895;0.781;0.9532262;0.763;177;177;177;177
0.53830624;0.9264706;0.90887064;0.768;0.9081606;0.771;177;177;177;177
0.43719625;0.9705882;1.0221742;0.758;1.0358135;0.737;177;177;177;177
0.45954356;0.9632353;0.82707554;0.794;0.8925687;0.783;177;177;177;177
0.37027723;0.9852941;0.8128789;0.798;0.88254964;0.787;177;177;177;177
0.42974484;0.9705882;0.7699956;0.8;0.87428576;0.79;177;177;177;177
0.3967337;0.9852941;0.7938648;0.798;0.8387039;0.795;177;177;177;177
0.37458205;0.9852941;0.88892865;0.771;0.9817125;0.767;177;177;177;177
0.3553136;0.9852941;0.7585206;0.808;0.8292922;0.799;177;177;177;177
0.3736735;0.97794116;0.8579059;0.785;0.937555;0.774;177;177;177;177
0.32991302;0.9852941;0.79290867;0.8;0.8604325;0.793;177;177;177;177
0.37538382;0.97794116;0.8129612;0.781;0.88693166;0.779;177;177;177;177
0.34050575;0.99264705;0.92099965;0.77;0.975894;0.763;177;177;177;177
0.35265562;0.9852941;0.82000285;0.795;0.92297184;0.772;177;177;177;177
0.36837363;0.97794116;0.8111792;0.792;0.90330315;0.765;177;177;177;177
0.34291673;1.0;0.7779717;0.791;0.9007787;0.779;177;177;177;177
0.33357066;0.9852941;0.88019216;0.763;0.937524;0.77;177;177;177;177
0.3665626;0.97794116;0.98322386;0.758;1.1073076;0.744;177;177;177;177
0.36189154;0.97794116;0.8384668;0.779;0.88766617;0.782;177;177;177;177
0.36470187;1.0;0.8647492;0.78;0.96825635;0.756;177;177;177;177
0.3599521;0.9852941;1.0149033;0.752;1.0152069;0.757;177;177;177;177
0.3740831;0.97794116;0.82049453;0.786;0.9588354;0.768;177;177;177;177
0.37241215;0.9705882;1.1062624;0.735;1.0843574;0.748;177;177;177;177
0.37540433;0.9705882;0.8401924;0.786;0.8763621;0.793;177;177;177;177
0.35625663;0.97794116;0.85234696;0.785;0.95023555;0.768;177;177;177;177
0.33864674;0.99264705;0.8907147;0.769;0.9581362;0.772;177;177;177;177
