loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3192973;0.72794116;0.80441064;0.861;0.8268621;0.86;487;487;487;487
2.8379154;0.7132353;0.6174905;0.885;0.6590555;0.858;487;487;487;487
2.550272;0.74264705;0.5937095;0.88;0.6266408;0.88;487;487;487;487
2.3322258;0.74264705;0.49339068;0.918;0.5371926;0.892;487;487;487;487
2.091717;0.7647059;0.5473748;0.903;0.5712333;0.893;487;487;487;487
1.8559306;0.8161765;0.486218;0.9;0.5042478;0.893;487;487;487;487
1.6816711;0.8161765;0.48617283;0.896;0.5153361;0.889;487;487;487;487
1.7308646;0.7867647;0.50939786;0.899;0.53660935;0.884;487;487;487;487
1.6986167;0.8088235;0.62485224;0.846;0.6344942;0.836;487;487;487;487
1.666115;0.77205884;0.50303584;0.881;0.51190305;0.878;487;487;487;487
1.2627072;0.88235295;0.5475374;0.856;0.58978826;0.838;487;487;487;487
1.2010164;0.8897059;0.54477;0.849;0.6164911;0.816;487;487;487;487
1.0690035;0.89705884;0.622109;0.807;0.72074956;0.779;487;487;487;487
1.053134;0.89705884;0.64651126;0.817;0.62012494;0.82;487;487;487;487
1.0222718;0.9191176;0.64478487;0.84;0.6530242;0.824;487;487;487;487
1.0377089;0.89705884;0.65376514;0.823;0.61084354;0.826;487;487;487;487
0.9145867;0.9264706;0.66813695;0.818;0.68614423;0.794;487;487;487;487
0.8553905;0.9705882;0.6017917;0.839;0.59929836;0.825;487;487;487;487
0.7916247;0.9485294;0.5863732;0.841;0.6972173;0.802;487;487;487;487
0.8662423;0.9264706;0.7222909;0.798;0.68990904;0.798;487;487;487;487
0.7697358;0.9558824;0.6264631;0.81;0.6305194;0.802;487;487;487;487
0.7447463;0.9558824;0.65636617;0.812;0.72416776;0.787;487;487;487;487
0.7835052;0.9411765;0.68454826;0.813;0.63704884;0.805;487;487;487;487
0.82610106;0.9044118;0.69996345;0.808;0.6711163;0.793;487;487;487;487
0.6747026;0.9705882;0.6650127;0.81;0.6549463;0.806;487;487;487;487
0.7040046;0.9632353;0.7266521;0.791;0.6919758;0.81;487;487;487;487
0.59280545;0.9852941;0.73176104;0.805;0.6617679;0.811;487;487;487;487
0.54809093;1.0;0.6958857;0.822;0.66782206;0.818;487;487;487;487
0.55663764;0.9852941;0.7232585;0.788;0.6959064;0.804;487;487;487;487
0.55051166;0.99264705;0.6733017;0.832;0.56037;0.838;487;487;487;487
0.5557064;0.9852941;0.76784813;0.807;0.7033995;0.786;487;487;487;487
0.5668372;0.9705882;0.63664967;0.814;0.63096166;0.817;487;487;487;487
0.54023194;0.97794116;0.7198258;0.796;0.74812216;0.778;487;487;487;487
0.5541857;0.97794116;0.6929542;0.806;0.70289505;0.791;487;487;487;487
0.50846696;0.9852941;0.59411436;0.823;0.584738;0.832;487;487;487;487
0.5326787;0.9705882;0.66663176;0.814;0.623268;0.815;487;487;487;487
0.47967833;0.99264705;0.6715497;0.815;0.65062904;0.803;487;487;487;487
0.4724189;0.99264705;0.61610615;0.813;0.6227894;0.812;487;487;487;487
0.43957025;1.0;0.692704;0.81;0.6228301;0.818;487;487;487;487
0.44557384;1.0;0.62615824;0.828;0.56731874;0.827;487;487;487;487
0.45271072;0.9852941;0.6544058;0.819;0.63960284;0.804;487;487;487;487
0.46660823;0.99264705;0.73036146;0.789;0.7099901;0.781;487;487;487;487
0.48184654;0.9705882;0.9359202;0.757;0.9125585;0.745;487;487;487;487
0.59560615;0.9411765;0.69986;0.805;0.72948664;0.786;487;487;487;487
0.5289006;0.9632353;0.94926673;0.721;1.1132773;0.697;487;487;487;487
0.61136335;0.9191176;0.719183;0.803;0.7616448;0.781;487;487;487;487
0.49618953;0.97794116;0.7136555;0.807;0.68622535;0.806;487;487;487;487
0.514153;0.97794116;0.66204137;0.815;0.6152972;0.816;487;487;487;487
0.45845675;0.97794116;0.6534855;0.819;0.6562223;0.822;487;487;487;487
0.47897923;0.97794116;0.6078458;0.831;0.61223805;0.826;487;487;487;487
0.40643027;1.0;0.68291974;0.821;0.6876225;0.799;487;487;487;487
0.41124535;0.99264705;0.6055346;0.83;0.615743;0.828;487;487;487;487
0.39248407;1.0;0.6267304;0.82;0.626954;0.816;487;487;487;487
0.38570786;0.99264705;0.60064;0.833;0.5806025;0.834;487;487;487;487
0.36298543;1.0;0.6479815;0.817;0.60881215;0.811;487;487;487;487
0.35924217;1.0;0.62256426;0.819;0.59522986;0.823;487;487;487;487
0.3652067;1.0;0.58677536;0.829;0.5567798;0.827;487;487;487;487
0.34234717;1.0;0.5751332;0.826;0.5499929;0.825;487;487;487;487
0.34802052;1.0;0.57169414;0.837;0.53593487;0.835;487;487;487;487
0.33410206;1.0;0.6061909;0.833;0.56003827;0.831;487;487;487;487
0.38168696;0.99264705;0.62303;0.82;0.5814933;0.815;487;487;487;487
0.35354373;0.9852941;0.6275879;0.818;0.6049634;0.807;487;487;487;487
0.34638217;0.99264705;0.5943399;0.826;0.57151103;0.825;487;487;487;487
0.35526553;0.97794116;0.7470448;0.775;0.7368677;0.781;487;487;487;487
0.4360044;0.9632353;0.6372952;0.819;0.65941364;0.805;487;487;487;487
0.42693102;0.9558824;0.7237055;0.787;0.7309219;0.772;487;487;487;487
0.49463853;0.9338235;0.70407724;0.794;0.6756459;0.797;487;487;487;487
0.43291074;0.9705882;0.8293026;0.753;1.0287391;0.706;487;487;487;487
0.61065435;0.9044118;0.91159165;0.737;0.91932446;0.717;487;487;487;487
0.43188602;0.97794116;0.8038048;0.798;0.7567217;0.797;487;487;487;487
0.52225924;0.9558824;0.8875863;0.767;0.80457616;0.759;487;487;487;487
0.41993794;0.99264705;0.72016346;0.808;0.7275345;0.803;487;487;487;487
0.45393348;0.9705882;0.76808053;0.793;0.7571826;0.771;487;487;487;487
0.3909393;0.99264705;0.7356449;0.798;0.7374397;0.799;487;487;487;487
0.39095458;0.99264705;0.72692204;0.796;0.71412605;0.787;487;487;487;487
0.36589327;1.0;0.72024864;0.815;0.71938765;0.777;487;487;487;487
0.35427183;0.99264705;0.6401377;0.827;0.6201342;0.814;487;487;487;487
0.35429534;0.99264705;0.6692836;0.813;0.6781933;0.792;487;487;487;487
0.33593115;1.0;0.62498814;0.823;0.6161548;0.818;487;487;487;487
0.34930792;0.9852941;0.5961679;0.831;0.54193807;0.833;487;487;487;487
0.3146942;1.0;0.57496244;0.829;0.5777332;0.836;487;487;487;487
0.30668962;1.0;0.58272016;0.833;0.5448473;0.834;487;487;487;487
0.3060079;1.0;0.5957005;0.823;0.5538249;0.827;487;487;487;487
0.3115964;1.0;0.5881974;0.818;0.5641643;0.819;487;487;487;487
0.3043737;1.0;0.5751885;0.829;0.5494352;0.82;487;487;487;487
0.28824508;1.0;0.55043197;0.836;0.53126955;0.833;487;487;487;487
0.2877568;1.0;0.5388179;0.838;0.52791685;0.84;487;487;487;487
0.28818402;1.0;0.54605955;0.835;0.53689665;0.833;487;487;487;487
0.28317812;1.0;0.5477234;0.834;0.5483595;0.817;487;487;487;487
0.28306913;1.0;0.54974145;0.834;0.537893;0.839;487;487;487;487
0.2834272;1.0;0.54371274;0.833;0.5508729;0.836;487;487;487;487
0.27774477;1.0;0.607188;0.824;0.5638044;0.817;487;487;487;487
0.2762639;1.0;0.5689595;0.834;0.56282884;0.827;487;487;487;487
0.2794588;1.0;0.61258864;0.812;0.59459114;0.808;487;487;487;487
0.27641612;1.0;0.58668184;0.829;0.5845295;0.811;487;487;487;487
0.27524444;1.0;0.59734935;0.821;0.56653;0.823;487;487;487;487
0.28114086;1.0;0.55766654;0.832;0.57417786;0.82;487;487;487;487
0.2791647;1.0;0.58212197;0.832;0.5710802;0.818;487;487;487;487
0.28314996;1.0;0.62050647;0.828;0.68938833;0.787;487;487;487;487
0.3132474;1.0;0.6590123;0.801;0.6941621;0.794;487;487;487;487
0.37021932;0.9705882;0.8064733;0.774;0.86451805;0.741;487;487;487;487
0.83311284;0.8382353;0.701616;0.802;0.72399104;0.775;487;487;487;487
0.49675462;0.9632353;0.71952987;0.802;0.85723484;0.74;487;487;487;487
0.6054542;0.89705884;0.652242;0.811;0.6737717;0.795;487;487;487;487
0.4333012;0.9705882;0.7189695;0.797;0.6861682;0.786;487;487;487;487
0.37033093;1.0;0.67750365;0.806;0.73275626;0.79;487;487;487;487
0.43826574;0.9705882;0.6785167;0.808;0.6920036;0.801;487;487;487;487
0.4070172;0.9632353;0.76719;0.784;0.7655466;0.768;487;487;487;487
0.37973088;0.9852941;0.727959;0.793;0.85681206;0.749;487;487;487;487
0.35419312;0.99264705;0.67084396;0.814;0.6419189;0.808;487;487;487;487
0.36264354;0.99264705;0.75352174;0.809;0.69150645;0.804;487;487;487;487
0.3721913;0.97794116;0.64507824;0.825;0.6448601;0.807;487;487;487;487
0.3194305;1.0;0.7093609;0.796;0.6929126;0.796;487;487;487;487
0.31397247;1.0;0.6746147;0.81;0.6470646;0.803;487;487;487;487
0.30856606;1.0;0.63207465;0.813;0.59650767;0.813;487;487;487;487
0.29510596;1.0;0.59156656;0.825;0.57830185;0.819;487;487;487;487
0.28861132;1.0;0.5752574;0.836;0.57705873;0.819;487;487;487;487
0.28175542;1.0;0.58130187;0.829;0.5585681;0.82;487;487;487;487
0.28684944;1.0;0.60369295;0.82;0.5667169;0.821;487;487;487;487
0.27333623;1.0;0.5601882;0.831;0.52946526;0.828;487;487;487;487
0.27393085;1.0;0.5745796;0.826;0.552323;0.82;487;487;487;487
0.27186242;1.0;0.5617184;0.835;0.54429305;0.83;487;487;487;487
0.26558685;1.0;0.5459018;0.833;0.54750675;0.823;487;487;487;487
0.2659398;1.0;0.5606795;0.829;0.5598366;0.815;487;487;487;487
0.26230672;1.0;0.5774178;0.831;0.56127036;0.819;487;487;487;487
0.2601167;1.0;0.59119076;0.827;0.55766195;0.822;487;487;487;487
0.25799304;1.0;0.56160194;0.824;0.55137306;0.823;487;487;487;487
0.25628746;1.0;0.5666811;0.833;0.54080904;0.83;487;487;487;487
0.2530737;1.0;0.5605134;0.829;0.5628186;0.826;487;487;487;487
0.2524135;1.0;0.5523723;0.824;0.57935333;0.814;487;487;487;487
0.24707127;1.0;0.56726146;0.827;0.5577953;0.821;487;487;487;487
0.2534173;1.0;0.5683492;0.825;0.5640192;0.824;487;487;487;487
0.25634906;1.0;0.57097006;0.834;0.5761574;0.815;487;487;487;487
0.25378793;1.0;0.5938737;0.824;0.5712957;0.813;487;487;487;487
0.24971105;1.0;0.62653905;0.819;0.59842277;0.804;487;487;487;487
0.24329329;1.0;0.5672723;0.831;0.567849;0.816;487;487;487;487
0.25870264;0.99264705;0.58925563;0.827;0.5820184;0.808;487;487;487;487
0.24842778;1.0;0.57813334;0.819;0.5859664;0.807;487;487;487;487
0.2510562;1.0;0.5738305;0.826;0.5729317;0.814;487;487;487;487
0.27664784;0.9852941;0.66866505;0.806;0.69680107;0.778;487;487;487;487
0.27722982;0.99264705;0.65178007;0.81;0.66667205;0.793;487;487;487;487
0.404334;0.9411765;1.0353712;0.721;0.93309486;0.753;487;487;487;487
0.6870234;0.86764705;0.8132815;0.756;0.86983234;0.741;487;487;487;487
0.63301504;0.85294116;0.70683444;0.789;0.71936184;0.782;487;487;487;487
0.44813132;0.9558824;0.7539804;0.779;0.7335234;0.777;487;487;487;487
0.3923872;0.9705882;0.8658837;0.779;0.8382248;0.747;487;487;487;487
0.5181981;0.9338235;0.777426;0.767;0.8559654;0.76;487;487;487;487
0.3906002;0.9632353;0.71907085;0.793;0.7277922;0.781;487;487;487;487
0.35094535;0.99264705;0.7335851;0.797;0.6805966;0.794;487;487;487;487
0.3480013;0.9852941;0.76534086;0.792;0.7408106;0.79;487;487;487;487
0.3337806;0.99264705;0.7770773;0.784;0.7356873;0.783;487;487;487;487
0.35728034;0.9852941;0.6765043;0.818;0.65022975;0.797;487;487;487;487
0.3039424;1.0;0.6310805;0.83;0.64204544;0.808;487;487;487;487
0.28565663;1.0;0.5614498;0.837;0.571787;0.823;487;487;487;487
0.27625874;1.0;0.5736988;0.842;0.568;0.823;487;487;487;487
0.27256587;1.0;0.5686388;0.829;0.5676479;0.811;487;487;487;487
0.26224855;1.0;0.55165595;0.837;0.55139375;0.829;487;487;487;487
0.26272845;1.0;0.54495066;0.835;0.557149;0.818;487;487;487;487
0.25763166;1.0;0.554271;0.834;0.5635011;0.821;487;487;487;487
0.25294575;1.0;0.55999535;0.834;0.5539836;0.828;487;487;487;487
0.2589568;1.0;0.55500704;0.836;0.5540553;0.821;487;487;487;487
0.25081274;1.0;0.55321926;0.835;0.55644846;0.827;487;487;487;487
0.25198594;1.0;0.5480317;0.836;0.5556044;0.817;487;487;487;487
0.2521146;1.0;0.55945987;0.83;0.55626965;0.817;487;487;487;487
0.24234523;1.0;0.5613847;0.837;0.5791253;0.819;487;487;487;487
0.24186762;1.0;0.5597513;0.837;0.5636563;0.823;487;487;487;487
0.24394816;1.0;0.55867904;0.83;0.5579036;0.817;487;487;487;487
0.23907778;1.0;0.54215026;0.829;0.5736241;0.815;487;487;487;487
0.24115996;1.0;0.5871835;0.83;0.5727925;0.817;487;487;487;487
0.24136508;1.0;0.56740767;0.828;0.58464867;0.811;487;487;487;487
0.2356632;1.0;0.56815755;0.833;0.57584155;0.816;487;487;487;487
0.23763964;1.0;0.55580187;0.833;0.57311916;0.812;487;487;487;487
0.23869212;1.0;0.5549036;0.833;0.5649339;0.818;487;487;487;487
0.23587146;1.0;0.5605606;0.832;0.5771468;0.814;487;487;487;487
0.2346075;1.0;0.55957365;0.833;0.5941451;0.81;487;487;487;487
0.23542768;1.0;0.6036156;0.825;0.6076201;0.8;487;487;487;487
0.23989376;1.0;0.5846618;0.821;0.6463713;0.8;487;487;487;487
0.24178228;1.0;0.5620868;0.825;0.62479126;0.803;487;487;487;487
0.23620182;1.0;0.60270494;0.829;0.61648744;0.806;487;487;487;487
0.23056662;1.0;0.58832306;0.826;0.5724139;0.821;487;487;487;487
0.22693235;1.0;0.5817661;0.831;0.60656434;0.81;487;487;487;487
