loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.451065;0.6838235;0.77365786;0.812;0.7972879;0.801;333;333;333;333
2.092886;0.74264705;0.58277684;0.883;0.5960345;0.871;333;333;333;333
2.0379715;0.7058824;0.5341266;0.896;0.55063593;0.892;333;333;333;333
1.8644857;0.7352941;0.5259559;0.891;0.55247825;0.884;333;333;333;333
1.4429977;0.8308824;0.4878023;0.918;0.48882526;0.915;333;333;333;333
1.5618904;0.77205884;0.45374194;0.91;0.44328335;0.906;333;333;333;333
1.3942785;0.8161765;0.47718838;0.902;0.46644258;0.91;333;333;333;333
1.3703485;0.8088235;0.5109682;0.882;0.51323634;0.895;333;333;333;333
1.2372172;0.8161765;0.5426443;0.884;0.5391235;0.877;333;333;333;333
1.2459065;0.8161765;0.44970995;0.902;0.4339126;0.911;333;333;333;333
1.1100206;0.8602941;0.49344897;0.89;0.48424977;0.895;333;333;333;333
1.1385307;0.8455882;0.47898686;0.884;0.4466474;0.888;333;333;333;333
1.2320426;0.7867647;0.51502967;0.874;0.4949965;0.868;333;333;333;333
0.9146466;0.89705884;0.53025794;0.863;0.5080906;0.856;333;333;333;333
1.0772947;0.8235294;0.52531034;0.851;0.49057952;0.857;333;333;333;333
0.9706741;0.85294116;0.5460914;0.855;0.4883045;0.856;333;333;333;333
0.86121273;0.9117647;0.5789853;0.844;0.4896599;0.854;333;333;333;333
0.7928932;0.9191176;0.59862167;0.829;0.50539154;0.847;333;333;333;333
0.7647612;0.9044118;0.61621565;0.83;0.5420963;0.838;333;333;333;333
0.8634197;0.8897059;0.613985;0.825;0.5358864;0.842;333;333;333;333
0.6730721;0.9632353;0.62998533;0.828;0.54661083;0.844;333;333;333;333
0.7040819;0.9411765;0.6593856;0.817;0.6204198;0.807;333;333;333;333
0.6158287;0.9705882;0.7088031;0.811;0.63424116;0.792;333;333;333;333
0.64532554;0.9632353;0.70201194;0.813;0.6403955;0.813;333;333;333;333
0.54075795;0.97794116;0.64309067;0.831;0.54626787;0.837;333;333;333;333
0.6145559;0.9485294;0.7339456;0.803;0.62175393;0.822;333;333;333;333
0.5808623;0.9411765;0.77776736;0.794;0.65435827;0.8;333;333;333;333
0.5741379;0.9632353;0.6939764;0.82;0.6378715;0.805;333;333;333;333
0.5551424;0.9705882;0.8558555;0.776;0.79249805;0.771;333;333;333;333
0.52962697;0.97794116;0.64991105;0.823;0.52981687;0.841;333;333;333;333
0.4873209;0.97794116;0.7194769;0.801;0.5828796;0.836;333;333;333;333
0.49249077;0.99264705;0.6646048;0.826;0.5469772;0.84;333;333;333;333
0.476339;0.99264705;0.6629054;0.833;0.5476973;0.833;333;333;333;333
0.4336785;1.0;0.6720478;0.834;0.58181584;0.818;333;333;333;333
0.45849317;0.99264705;0.6607304;0.83;0.5509712;0.824;333;333;333;333
0.42445987;1.0;0.7330334;0.808;0.63598585;0.808;333;333;333;333
0.49299303;0.97794116;0.7154608;0.809;0.585533;0.829;333;333;333;333
0.45974177;0.9852941;0.700015;0.822;0.5827401;0.817;333;333;333;333
0.43375033;0.99264705;0.7177788;0.81;0.6229773;0.826;333;333;333;333
0.4719962;0.97794116;0.92137796;0.768;0.7721024;0.791;333;333;333;333
0.47606826;0.9632353;0.6660887;0.82;0.56504315;0.831;333;333;333;333
0.4391098;0.99264705;0.6878124;0.818;0.56278145;0.835;333;333;333;333
0.47494832;0.9632353;0.74069494;0.816;0.6043264;0.818;333;333;333;333
0.46337026;0.97794116;0.78960484;0.791;0.7506463;0.778;333;333;333;333
0.45501578;0.9852941;0.77747905;0.79;0.6855784;0.815;333;333;333;333
0.44173002;0.9852941;0.7649175;0.797;0.6699111;0.798;333;333;333;333
0.4084964;1.0;0.63939804;0.824;0.60347915;0.836;333;333;333;333
0.40074766;0.99264705;0.66141284;0.822;0.6048053;0.826;333;333;333;333
0.3829444;1.0;0.66648537;0.829;0.58872145;0.83;333;333;333;333
0.3505559;1.0;0.60473335;0.833;0.5417969;0.839;333;333;333;333
0.36696023;1.0;0.62805355;0.823;0.5666918;0.841;333;333;333;333
0.35430074;1.0;0.6005759;0.84;0.5293169;0.842;333;333;333;333
0.34582722;0.99264705;0.6027389;0.841;0.53624517;0.84;333;333;333;333
0.33202264;1.0;0.59915894;0.85;0.5169225;0.847;333;333;333;333
0.32745388;1.0;0.62077653;0.834;0.5391567;0.843;333;333;333;333
0.33755282;0.99264705;0.6118609;0.836;0.540954;0.839;333;333;333;333
0.32553345;1.0;0.6079875;0.832;0.53686947;0.838;333;333;333;333
0.3319053;1.0;0.6131244;0.838;0.5373583;0.837;333;333;333;333
0.31958985;1.0;0.59907436;0.838;0.5199494;0.842;333;333;333;333
0.31249106;1.0;0.64851713;0.814;0.5587924;0.826;333;333;333;333
0.3082297;1.0;0.62180537;0.824;0.5234579;0.843;333;333;333;333
0.32243383;1.0;0.63479483;0.823;0.57610255;0.835;333;333;333;333
0.31766045;1.0;0.62989897;0.826;0.54878485;0.833;333;333;333;333
0.3969767;0.9705882;0.79783314;0.783;0.73357534;0.804;333;333;333;333
0.5038623;0.9264706;0.7330644;0.793;0.6418889;0.814;333;333;333;333
0.51145786;0.9558824;0.7798224;0.791;0.7050352;0.789;333;333;333;333
0.5616511;0.9264706;0.6956822;0.805;0.5733676;0.807;333;333;333;333
0.49416268;0.9558824;0.8290092;0.775;0.7320284;0.779;333;333;333;333
0.4355932;0.9558824;0.6040308;0.837;0.55666524;0.828;333;333;333;333
0.40516192;1.0;0.79626954;0.783;0.7157003;0.788;333;333;333;333
0.37895766;0.99264705;0.7069837;0.803;0.6320693;0.817;333;333;333;333
0.39334327;0.9852941;0.7252179;0.811;0.66107655;0.806;333;333;333;333
0.34793183;0.99264705;0.7053611;0.81;0.5856458;0.824;333;333;333;333
0.3403867;0.99264705;0.63372886;0.827;0.57195;0.835;333;333;333;333
0.31670535;1.0;0.60854167;0.84;0.51827645;0.849;333;333;333;333
0.31550652;1.0;0.59831935;0.836;0.5137176;0.846;333;333;333;333
0.30457813;1.0;0.5864029;0.836;0.49980316;0.853;333;333;333;333
0.31175378;0.9852941;0.58027166;0.845;0.50339365;0.855;333;333;333;333
0.29750824;1.0;0.58397084;0.835;0.49861145;0.847;333;333;333;333
0.29510128;1.0;0.58639467;0.845;0.5057288;0.846;333;333;333;333
0.29104993;1.0;0.5771555;0.84;0.5136722;0.846;333;333;333;333
0.29735714;1.0;0.56922317;0.847;0.49602824;0.852;333;333;333;333
0.28965357;1.0;0.5770282;0.849;0.52065426;0.843;333;333;333;333
0.2842246;1.0;0.6109063;0.829;0.54737675;0.832;333;333;333;333
0.28242946;1.0;0.5903178;0.838;0.5076803;0.842;333;333;333;333
0.27425107;1.0;0.59120584;0.843;0.52638257;0.84;333;333;333;333
0.27045077;1.0;0.58535045;0.833;0.51418245;0.838;333;333;333;333
0.280151;1.0;0.6095189;0.831;0.527967;0.847;333;333;333;333
0.26984382;1.0;0.5808077;0.837;0.5239496;0.839;333;333;333;333
0.28111246;1.0;0.5828099;0.847;0.51293063;0.85;333;333;333;333
0.2706846;1.0;0.58979726;0.838;0.54221255;0.839;333;333;333;333
0.2714393;1.0;0.6485675;0.825;0.5876869;0.813;333;333;333;333
0.27765745;0.99264705;0.6031545;0.836;0.55302525;0.832;333;333;333;333
0.2724716;1.0;0.642372;0.824;0.5471638;0.833;333;333;333;333
0.3255827;0.99264705;0.70154995;0.806;0.60680866;0.817;333;333;333;333
0.3741439;0.9632353;0.6674999;0.822;0.59151644;0.831;333;333;333;333
0.46050698;0.9338235;0.8439034;0.784;0.7384668;0.797;333;333;333;333
0.57665724;0.89705884;0.80828214;0.773;0.7693842;0.778;333;333;333;333
0.40325737;0.97794116;0.7504186;0.79;0.7418942;0.77;333;333;333;333
0.4479831;0.9338235;0.8121945;0.772;0.7084969;0.79;333;333;333;333
0.33963954;1.0;0.7298982;0.807;0.75014937;0.785;333;333;333;333
0.3855163;0.97794116;0.6964598;0.81;0.63967013;0.814;333;333;333;333
0.34705985;0.99264705;0.7644376;0.795;0.66235644;0.805;333;333;333;333
0.31898245;1.0;0.8037408;0.794;0.6915858;0.805;333;333;333;333
0.33969212;0.9705882;0.6626377;0.818;0.5960893;0.824;333;333;333;333
0.30097204;1.0;0.71726483;0.806;0.6064848;0.819;333;333;333;333
0.3055868;0.99264705;0.6376178;0.828;0.5796837;0.836;333;333;333;333
0.2909883;0.99264705;0.6322644;0.828;0.52910423;0.84;333;333;333;333
0.28066874;1.0;0.6072872;0.835;0.5244867;0.842;333;333;333;333
0.2702611;1.0;0.608937;0.83;0.5232924;0.838;333;333;333;333
0.27356264;1.0;0.59268814;0.833;0.5136618;0.848;333;333;333;333
0.274367;1.0;0.58187306;0.843;0.50377125;0.85;333;333;333;333
0.26811928;1.0;0.57885545;0.849;0.49709773;0.848;333;333;333;333
0.26322803;1.0;0.5816539;0.845;0.5034045;0.852;333;333;333;333
0.26095504;1.0;0.5656901;0.844;0.49733895;0.849;333;333;333;333
0.26384148;1.0;0.56952894;0.845;0.50206184;0.847;333;333;333;333
0.25729105;1.0;0.568792;0.847;0.5044872;0.847;333;333;333;333
0.25413775;1.0;0.58065844;0.843;0.5080026;0.851;333;333;333;333
0.25959906;1.0;0.5739895;0.843;0.5170181;0.843;333;333;333;333
0.25502253;1.0;0.57014614;0.849;0.50921077;0.847;333;333;333;333
0.26121166;1.0;0.5788636;0.841;0.5230385;0.836;333;333;333;333
0.25523978;1.0;0.58890706;0.836;0.52586603;0.834;333;333;333;333
0.25354287;1.0;0.57868856;0.848;0.51618534;0.85;333;333;333;333
0.24994756;1.0;0.5768914;0.843;0.5217201;0.843;333;333;333;333
0.25113803;1.0;0.59822863;0.825;0.53219306;0.832;333;333;333;333
0.25491506;1.0;0.5860747;0.835;0.51871306;0.843;333;333;333;333
0.2485384;1.0;0.5989965;0.83;0.5475511;0.829;333;333;333;333
0.25177824;1.0;0.57900846;0.843;0.517065;0.846;333;333;333;333
0.25080338;1.0;0.64529526;0.818;0.5804617;0.82;333;333;333;333
0.2584576;1.0;0.6308466;0.82;0.5632517;0.827;333;333;333;333
0.25245845;1.0;0.66092;0.824;0.6125061;0.809;333;333;333;333
0.26176813;1.0;0.7424005;0.782;0.6907301;0.796;333;333;333;333
0.2755359;1.0;0.7082426;0.815;0.63050056;0.824;333;333;333;333
0.4327158;0.9411765;0.9449975;0.749;0.85271114;0.773;333;333;333;333
0.6373606;0.8897059;0.6721283;0.805;0.66594225;0.806;333;333;333;333
0.67633194;0.875;0.71005815;0.803;0.64475334;0.795;333;333;333;333
0.3957284;0.9852941;0.738149;0.788;0.705083;0.789;333;333;333;333
0.35279608;0.97794116;0.71326643;0.805;0.6395649;0.814;333;333;333;333
0.39750576;0.9558824;0.8114847;0.78;0.6845882;0.811;333;333;333;333
0.36987823;0.97794116;0.7479746;0.807;0.67293435;0.818;333;333;333;333
0.33667475;0.9852941;0.73214114;0.791;0.65893555;0.812;333;333;333;333
0.29303208;1.0;0.7305376;0.808;0.60675746;0.818;333;333;333;333
0.28691536;0.99264705;0.68599856;0.821;0.5778034;0.834;333;333;333;333
0.2730057;1.0;0.6414126;0.823;0.5674718;0.838;333;333;333;333
0.26965222;1.0;0.62026924;0.827;0.5261631;0.844;333;333;333;333
0.267361;1.0;0.6495234;0.822;0.5662914;0.833;333;333;333;333
0.25853682;1.0;0.59447294;0.837;0.51349396;0.848;333;333;333;333
0.25692508;1.0;0.6092437;0.824;0.5303134;0.84;333;333;333;333
0.25766256;1.0;0.5901265;0.838;0.5171182;0.843;333;333;333;333
0.25001428;1.0;0.5692163;0.842;0.5063623;0.852;333;333;333;333
0.24987014;1.0;0.58713603;0.842;0.5078466;0.845;333;333;333;333
0.24669042;1.0;0.56793433;0.842;0.5042106;0.851;333;333;333;333
0.24877776;1.0;0.5806531;0.841;0.5149635;0.842;333;333;333;333
0.24532357;1.0;0.5847776;0.84;0.51248306;0.845;333;333;333;333
0.24701479;1.0;0.59802735;0.831;0.52721715;0.835;333;333;333;333
0.24568126;1.0;0.58061063;0.841;0.52414143;0.843;333;333;333;333
0.24204859;1.0;0.5832439;0.841;0.52554345;0.847;333;333;333;333
0.23823369;1.0;0.582784;0.837;0.5200421;0.844;333;333;333;333
0.24079745;1.0;0.5841112;0.831;0.5272351;0.846;333;333;333;333
0.24377953;1.0;0.58404833;0.836;0.53299963;0.842;333;333;333;333
0.2450273;0.99264705;0.62365526;0.822;0.5665462;0.822;333;333;333;333
0.23804392;1.0;0.63503486;0.824;0.5715646;0.824;333;333;333;333
0.2444186;1.0;0.6018302;0.837;0.5433152;0.833;333;333;333;333
0.24122165;1.0;0.60381764;0.829;0.54327816;0.836;333;333;333;333
0.2356974;1.0;0.5988968;0.827;0.52910805;0.844;333;333;333;333
