loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1832483;0.5882353;0.913259;0.722;0.9865385;0.708;233;233;233;233
1.7101045;0.72794116;0.7132627;0.831;0.74807596;0.822;233;233;233;233
1.474314;0.75;0.62582344;0.875;0.6637107;0.867;233;233;233;233
1.3859608;0.7941176;0.5808943;0.88;0.60849917;0.877;233;233;233;233
1.2967641;0.8014706;0.617677;0.891;0.6255206;0.89;233;233;233;233
1.2315633;0.8161765;0.5603103;0.889;0.5806482;0.887;233;233;233;233
1.2571894;0.8014706;0.5224083;0.906;0.52865446;0.895;233;233;233;233
1.3328515;0.7647059;0.50866544;0.905;0.5239279;0.9;233;233;233;233
1.2767262;0.7794118;0.51451373;0.895;0.51767594;0.902;233;233;233;233
1.1743674;0.7794118;0.53081965;0.885;0.5339839;0.889;233;233;233;233
1.1508182;0.8308824;0.48667675;0.896;0.4788801;0.906;233;233;233;233
0.8881039;0.89705884;0.45888865;0.889;0.44508514;0.908;233;233;233;233
0.96142143;0.8602941;0.48126414;0.889;0.4755269;0.895;233;233;233;233
1.1063397;0.8161765;0.503775;0.876;0.47642642;0.89;233;233;233;233
1.094921;0.75735295;0.5049543;0.883;0.4915827;0.885;233;233;233;233
1.2621491;0.72794116;0.5149214;0.866;0.51901084;0.863;233;233;233;233
0.8494983;0.875;0.52150965;0.865;0.49441895;0.882;233;233;233;233
1.0436095;0.8455882;0.5436473;0.852;0.5061733;0.869;233;233;233;233
0.8339287;0.875;0.53134346;0.859;0.5247122;0.855;233;233;233;233
0.94381255;0.8088235;0.58454657;0.836;0.5493423;0.846;233;233;233;233
0.9032396;0.8455882;0.55865854;0.832;0.5052135;0.862;233;233;233;233
0.82085645;0.8602941;0.6201783;0.826;0.5226338;0.851;233;233;233;233
0.8208874;0.8602941;0.6269119;0.833;0.58575743;0.84;233;233;233;233
0.7975728;0.875;0.584868;0.836;0.51992726;0.86;233;233;233;233
0.7272487;0.9044118;0.66144335;0.816;0.586743;0.848;233;233;233;233
0.6348813;0.9338235;0.69723815;0.802;0.59243935;0.841;233;233;233;233
0.5087077;0.9705882;0.6723457;0.811;0.5972813;0.835;233;233;233;233
0.68949413;0.9264706;0.76062286;0.805;0.6432882;0.83;233;233;233;233
0.551791;0.9632353;0.8168038;0.787;0.7408964;0.797;233;233;233;233
0.61152864;0.9264706;0.6499383;0.819;0.598598;0.834;233;233;233;233
0.47213894;0.9852941;0.7738473;0.791;0.77417207;0.803;233;233;233;233
0.5749285;0.9264706;0.750362;0.801;0.70271605;0.819;233;233;233;233
0.47390777;0.9632353;0.774986;0.793;0.6581775;0.825;233;233;233;233
0.61538875;0.9044118;0.89621633;0.767;0.77561605;0.785;233;233;233;233
0.4749161;0.9558824;0.7345511;0.8;0.7066989;0.808;233;233;233;233
0.5599334;0.9338235;0.772338;0.795;0.7165741;0.804;233;233;233;233
0.46702895;0.9558824;0.77194524;0.795;0.67364067;0.822;233;233;233;233
0.5741675;0.9191176;0.80391896;0.798;0.73269093;0.802;233;233;233;233
0.43684873;0.97794116;0.83585125;0.789;0.7340039;0.811;233;233;233;233
0.4270904;0.9852941;0.88943565;0.786;0.8329966;0.796;233;233;233;233
0.4780708;0.9411765;0.8281572;0.796;0.6842692;0.815;233;233;233;233
0.41552508;0.97794116;0.8551247;0.781;0.69196606;0.82;233;233;233;233
0.4436977;0.9852941;0.87090516;0.769;0.7619241;0.798;233;233;233;233
0.4608353;0.9485294;0.98167384;0.763;0.81074584;0.789;233;233;233;233
0.47543067;0.9558824;0.9105956;0.775;0.75836015;0.8;233;233;233;233
0.40542233;0.9852941;0.8555483;0.794;0.71610695;0.798;233;233;233;233
0.44035658;0.9632353;0.82865804;0.798;0.7365494;0.805;233;233;233;233
0.39155504;0.9852941;0.75723916;0.798;0.67270356;0.814;233;233;233;233
0.37694487;1.0;0.7605859;0.808;0.71732426;0.816;233;233;233;233
0.4021683;0.97794116;0.79587597;0.798;0.7893794;0.804;233;233;233;233
0.42785737;0.9705882;0.7977934;0.796;0.6725989;0.819;233;233;233;233
0.36738467;0.9852941;0.73231936;0.81;0.6755883;0.822;233;233;233;233
0.34519592;1.0;0.73842394;0.81;0.6761062;0.822;233;233;233;233
0.35229665;1.0;0.7033312;0.815;0.635493;0.831;233;233;233;233
0.35113004;0.99264705;0.80279684;0.786;0.753533;0.802;233;233;233;233
0.33706096;0.99264705;0.828458;0.794;0.7301932;0.798;233;233;233;233
0.35939395;0.97794116;0.8229159;0.786;0.7259006;0.804;233;233;233;233
0.33567438;0.99264705;0.79086334;0.798;0.71038777;0.808;233;233;233;233
0.35717684;0.99264705;0.7794302;0.796;0.7242552;0.81;233;233;233;233
0.31948653;1.0;0.7837189;0.792;0.70034975;0.817;233;233;233;233
0.31546545;1.0;0.7992351;0.787;0.73740554;0.802;233;233;233;233
0.31722638;0.99264705;0.7449505;0.8;0.7135744;0.803;233;233;233;233
0.3299484;0.99264705;0.8075043;0.798;0.70088196;0.816;233;233;233;233
0.32865703;0.99264705;0.7175226;0.812;0.68360126;0.818;233;233;233;233
0.32074088;0.99264705;0.77381176;0.807;0.72102064;0.805;233;233;233;233
0.32675338;1.0;0.76259094;0.794;0.7385191;0.79;233;233;233;233
0.3098476;1.0;0.81965536;0.8;0.7341794;0.804;233;233;233;233
0.32133946;1.0;0.79791665;0.803;0.7469537;0.801;233;233;233;233
0.32013884;1.0;0.8114668;0.79;0.72822;0.802;233;233;233;233
0.35169417;0.9705882;0.82941;0.779;0.79937744;0.804;233;233;233;233
0.3577263;0.97794116;0.7681278;0.794;0.7309768;0.803;233;233;233;233
0.4057513;0.9485294;0.97213227;0.764;0.88768524;0.778;233;233;233;233
0.48023534;0.9338235;0.92456;0.764;0.8352211;0.775;233;233;233;233
0.48741442;0.9044118;0.99635434;0.751;0.90525573;0.776;233;233;233;233
0.37732327;0.97794116;0.9243687;0.763;0.9036958;0.767;233;233;233;233
0.432803;0.9485294;0.89596504;0.759;0.8741142;0.774;233;233;233;233
0.39361432;0.9705882;0.7685801;0.793;0.7391989;0.808;233;233;233;233
0.3526297;0.99264705;0.7755456;0.812;0.77080625;0.798;233;233;233;233
0.33016622;0.9852941;0.7488883;0.812;0.7067042;0.811;233;233;233;233
0.31004214;1.0;0.81196696;0.804;0.7556647;0.804;233;233;233;233
0.30398288;1.0;0.77079046;0.808;0.7174712;0.807;233;233;233;233
0.30044743;1.0;0.7167011;0.811;0.68129194;0.815;233;233;233;233
0.3037073;0.99264705;0.7074061;0.823;0.70622915;0.811;233;233;233;233
