loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1248822;0.6764706;0.8147365;0.862;0.8395264;0.854;442;442;442;442
2.389697;0.8014706;0.5826294;0.889;0.5893368;0.883;442;442;442;442
2.1856287;0.77205884;0.5115192;0.911;0.5395701;0.896;442;442;442;442
1.9592855;0.8308824;0.4677972;0.92;0.48046264;0.91;442;442;442;442
2.07534;0.75;0.4914944;0.909;0.4985877;0.912;442;442;442;442
1.734422;0.8088235;0.48120177;0.915;0.4863209;0.903;442;442;442;442
1.7429959;0.77205884;0.43081716;0.923;0.45258954;0.909;442;442;442;442
1.359827;0.8602941;0.4534679;0.913;0.46092105;0.9;442;442;442;442
1.4049788;0.8308824;0.5001197;0.879;0.51473415;0.867;442;442;442;442
1.2259097;0.8897059;0.51896733;0.88;0.48856086;0.882;442;442;442;442
1.267856;0.8382353;0.5556576;0.852;0.50560045;0.873;442;442;442;442
1.1906424;0.86764705;0.49437878;0.858;0.47089145;0.869;442;442;442;442
1.0406066;0.9044118;0.5334618;0.857;0.5273711;0.854;442;442;442;442
1.1126139;0.8602941;0.5082742;0.864;0.49285674;0.861;442;442;442;442
0.9168521;0.9191176;0.60068065;0.833;0.57979167;0.832;442;442;442;442
0.9924401;0.88235295;0.56216264;0.845;0.5400694;0.842;442;442;442;442
0.8204238;0.9485294;0.56733906;0.853;0.55976194;0.842;442;442;442;442
0.84275323;0.9338235;0.6091939;0.821;0.5687307;0.833;442;442;442;442
0.79558825;0.9411765;0.6518739;0.824;0.5974799;0.829;442;442;442;442
0.81994474;0.9264706;0.6645991;0.815;0.6334121;0.821;442;442;442;442
0.7565154;0.9632353;0.65679836;0.835;0.58988684;0.832;442;442;442;442
0.67529786;0.9705882;0.6234387;0.832;0.5598876;0.854;442;442;442;442
0.7454029;0.9411765;0.6918308;0.805;0.65400296;0.818;442;442;442;442
0.63215756;0.9705882;0.5886178;0.844;0.5567023;0.845;442;442;442;442
0.673717;0.9632353;0.69113487;0.829;0.5924103;0.84;442;442;442;442
0.59267443;0.97794116;0.662243;0.822;0.6519059;0.803;442;442;442;442
0.61637175;0.9632353;0.6783559;0.817;0.6226133;0.819;442;442;442;442
0.7062789;0.9338235;0.6269105;0.828;0.55676574;0.834;442;442;442;442
0.67805445;0.9338235;0.6949947;0.823;0.60677004;0.825;442;442;442;442
0.5902744;0.99264705;0.6716891;0.813;0.6340031;0.812;442;442;442;442
0.5643948;0.9705882;0.6342791;0.818;0.6403866;0.83;442;442;442;442
0.6176909;0.9411765;0.719865;0.816;0.70985365;0.803;442;442;442;442
0.58002746;0.9705882;0.5800229;0.849;0.56825966;0.852;442;442;442;442
0.5339274;0.9705882;0.59830934;0.839;0.5831674;0.832;442;442;442;442
0.5380855;0.9705882;0.652089;0.835;0.6215143;0.821;442;442;442;442
0.5814092;0.9338235;0.61321235;0.831;0.5665997;0.834;442;442;442;442
0.49830705;0.99264705;0.5982202;0.844;0.52157706;0.854;442;442;442;442
0.51031196;0.9632353;0.6525802;0.822;0.5880239;0.839;442;442;442;442
0.5010476;0.97794116;0.68060327;0.828;0.5751714;0.846;442;442;442;442
0.53591853;0.9705882;0.58673394;0.83;0.61514527;0.82;442;442;442;442
