loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2508647;0.6544118;0.7632627;0.801;0.7916212;0.785;286;286;286;286
1.8294278;0.77205884;0.6157446;0.859;0.63288444;0.866;286;286;286;286
1.5941379;0.8014706;0.58413696;0.877;0.6007155;0.867;286;286;286;286
1.731001;0.72794116;0.57601637;0.9;0.5835086;0.884;286;286;286;286
1.5808284;0.75735295;0.50053495;0.902;0.51029795;0.9;286;286;286;286
1.4931815;0.7867647;0.47222516;0.914;0.47476113;0.912;286;286;286;286
1.4948311;0.75;0.49296603;0.904;0.4983714;0.898;286;286;286;286
1.3103378;0.8088235;0.5000552;0.889;0.5181013;0.888;286;286;286;286
1.2292426;0.8308824;0.4662038;0.914;0.4678323;0.913;286;286;286;286
1.131743;0.8455882;0.4777829;0.896;0.48140478;0.904;286;286;286;286
1.1821485;0.8308824;0.4710767;0.899;0.47685865;0.901;286;286;286;286
1.1402228;0.8455882;0.54913026;0.876;0.5587048;0.871;286;286;286;286
1.1626029;0.8235294;0.50076956;0.889;0.5046692;0.896;286;286;286;286
0.9084581;0.875;0.5228482;0.881;0.5243514;0.875;286;286;286;286
1.0074527;0.8382353;0.54486597;0.856;0.5607497;0.85;286;286;286;286
0.91392165;0.86764705;0.53086525;0.859;0.51864207;0.869;286;286;286;286
0.870682;0.88235295;0.662616;0.812;0.70264226;0.783;286;286;286;286
0.82914877;0.88235295;0.61144847;0.827;0.6387128;0.813;286;286;286;286
0.913707;0.8455882;0.629769;0.81;0.63076484;0.816;286;286;286;286
0.79542774;0.8897059;0.6886095;0.81;0.6884376;0.81;286;286;286;286
0.75269055;0.88235295;0.617045;0.828;0.64915526;0.819;286;286;286;286
0.86160815;0.88235295;0.678176;0.81;0.704524;0.804;286;286;286;286
0.69961727;0.89705884;0.605359;0.839;0.634679;0.81;286;286;286;286
0.690796;0.9264706;0.66925365;0.812;0.70125085;0.793;286;286;286;286
0.63024944;0.9411765;0.7922484;0.779;0.8015107;0.78;286;286;286;286
0.5667409;0.9632353;0.71487707;0.796;0.79151565;0.769;286;286;286;286
0.57989925;0.9485294;0.666945;0.817;0.7131948;0.795;286;286;286;286
0.5842055;0.9485294;0.7590509;0.789;0.78427655;0.775;286;286;286;286
0.5281706;0.9632353;0.75642407;0.793;0.7769461;0.789;286;286;286;286
0.52933323;0.9705882;0.683141;0.819;0.67924243;0.804;286;286;286;286
0.5244951;0.9705882;0.69670135;0.811;0.73810476;0.799;286;286;286;286
0.49064255;0.97794116;0.76378256;0.791;0.8224123;0.773;286;286;286;286
0.4887499;0.9705882;0.78895795;0.78;0.7833232;0.799;286;286;286;286
0.46177515;0.9852941;0.79190207;0.795;0.8561238;0.756;286;286;286;286
0.5501998;0.9411765;0.867052;0.776;0.86057377;0.758;286;286;286;286
0.442666;0.9852941;0.6827005;0.822;0.719698;0.796;286;286;286;286
0.51340246;0.9632353;0.70045495;0.81;0.7226099;0.801;286;286;286;286
0.45424053;0.97794116;0.7904634;0.785;0.8208653;0.777;286;286;286;286
0.4243263;0.99264705;0.75704557;0.79;0.7998536;0.779;286;286;286;286
0.44638228;0.97794116;0.7184442;0.807;0.7360205;0.812;286;286;286;286
0.4749239;0.9705882;0.7646558;0.799;0.77636856;0.794;286;286;286;286
0.38504046;1.0;0.7196406;0.792;0.76575863;0.789;286;286;286;286
0.44496775;0.9632353;0.7947165;0.787;0.80946904;0.788;286;286;286;286
0.49956048;0.9558824;0.7429279;0.804;0.79143345;0.776;286;286;286;286
0.460844;0.97794116;0.74416935;0.806;0.7292814;0.803;286;286;286;286
0.50899446;0.9485294;0.78523844;0.79;0.8080185;0.769;286;286;286;286
0.41316313;1.0;0.8026439;0.779;0.7954732;0.792;286;286;286;286
0.38905117;0.99264705;0.8076121;0.784;0.8619202;0.773;286;286;286;286
0.3934661;0.99264705;0.7600747;0.794;0.72963804;0.796;286;286;286;286
0.3846261;0.99264705;0.8076242;0.793;0.84030646;0.773;286;286;286;286
0.4129572;0.99264705;0.8170526;0.779;0.851192;0.782;286;286;286;286
0.4044108;0.9852941;0.7630581;0.794;0.7597872;0.809;286;286;286;286
0.39294112;0.9852941;0.7886957;0.774;0.7880379;0.792;286;286;286;286
0.3550108;0.99264705;0.82310873;0.775;0.8331623;0.783;286;286;286;286
0.3527201;1.0;0.7205901;0.805;0.72299474;0.807;286;286;286;286
0.33094424;1.0;0.6895248;0.81;0.6932074;0.821;286;286;286;286
0.32803553;1.0;0.7062866;0.799;0.71444273;0.789;286;286;286;286
0.320767;1.0;0.6851913;0.802;0.6755602;0.809;286;286;286;286
0.33352548;1.0;0.65805346;0.821;0.65298486;0.815;286;286;286;286
