loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2929525;0.45588234;1.9132565;0.607;1.9424614;0.583;130;130;130;130
1.8804084;0.5955882;1.0080205;0.689;1.0597999;0.687;130;130;130;130
1.3556885;0.7132353;0.8065308;0.813;0.85559577;0.809;130;130;130;130
1.4655968;0.7205882;0.7536387;0.828;0.7949363;0.819;130;130;130;130
1.1484889;0.72794116;0.6814111;0.845;0.7164072;0.831;130;130;130;130
1.2448987;0.7352941;0.6313944;0.865;0.67968786;0.851;130;130;130;130
1.1166345;0.7941176;0.63640857;0.863;0.66245365;0.855;130;130;130;130
1.0996383;0.8088235;0.57754844;0.879;0.6080073;0.869;130;130;130;130
1.1690516;0.7647059;0.5526778;0.884;0.5809245;0.881;130;130;130;130
1.0970354;0.8088235;0.5319008;0.889;0.5626947;0.881;130;130;130;130
1.0300646;0.8014706;0.53512526;0.89;0.5715226;0.873;130;130;130;130
1.1085863;0.7941176;0.530013;0.894;0.55565846;0.884;130;130;130;130
1.1619053;0.75735295;0.5231454;0.883;0.5361449;0.891;130;130;130;130
1.2165116;0.7647059;0.5219969;0.891;0.5399097;0.893;130;130;130;130
1.1116871;0.77205884;0.5389257;0.882;0.55255246;0.889;130;130;130;130
1.1056265;0.7941176;0.47422788;0.899;0.49701437;0.894;130;130;130;130
0.9608881;0.8088235;0.4621916;0.907;0.4932545;0.893;130;130;130;130
0.8998186;0.8308824;0.51132774;0.894;0.52933586;0.893;130;130;130;130
1.0028287;0.8088235;0.48971874;0.899;0.51501685;0.895;130;130;130;130
0.9085084;0.7941176;0.4964122;0.886;0.5279449;0.884;130;130;130;130
0.9633799;0.7647059;0.5366514;0.873;0.56453544;0.863;130;130;130;130
0.8742538;0.8602941;0.4601967;0.899;0.50274694;0.883;130;130;130;130
1.1676553;0.7794118;0.491456;0.883;0.50710607;0.89;130;130;130;130
0.9903447;0.7941176;0.47650886;0.877;0.50536287;0.88;130;130;130;130
