loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0689564;0.5735294;1.2933306;0.63;1.3273082;0.616;170;170;170;170
1.5698552;0.6764706;0.8406507;0.794;0.88377815;0.787;170;170;170;170
1.5022088;0.7205882;0.6868613;0.848;0.7047909;0.844;170;170;170;170
1.1007783;0.8308824;0.6253836;0.871;0.632633;0.877;170;170;170;170
1.2629188;0.7941176;0.61473995;0.88;0.6263493;0.893;170;170;170;170
1.2891536;0.75;0.5888171;0.885;0.6047789;0.876;170;170;170;170
1.1743596;0.8014706;0.5543945;0.88;0.5610673;0.881;170;170;170;170
1.214787;0.7647059;0.5450493;0.889;0.5473594;0.893;170;170;170;170
1.3393929;0.75735295;0.49133825;0.903;0.49635115;0.899;170;170;170;170
1.0485177;0.8235294;0.49922013;0.894;0.5002684;0.896;170;170;170;170
1.0937815;0.8014706;0.5120883;0.9;0.5195497;0.897;170;170;170;170
1.1199354;0.8161765;0.5045604;0.897;0.5066144;0.898;170;170;170;170
1.0584602;0.8014706;0.5314453;0.896;0.5251928;0.895;170;170;170;170
1.1399981;0.8235294;0.4672655;0.898;0.46532053;0.903;170;170;170;170
0.943282;0.8088235;0.52702767;0.893;0.5183515;0.885;170;170;170;170
0.9126892;0.85294116;0.47355855;0.9;0.48694956;0.895;170;170;170;170
0.8912524;0.85294116;0.48920986;0.89;0.48261362;0.898;170;170;170;170
1.0123131;0.7941176;0.50714076;0.88;0.49972776;0.902;170;170;170;170
1.0719118;0.8014706;0.5029729;0.883;0.47136742;0.9;170;170;170;170
0.9660116;0.8308824;0.4974487;0.881;0.49154502;0.884;170;170;170;170
0.9043001;0.8235294;0.50408643;0.875;0.4797621;0.882;170;170;170;170
0.8163204;0.8602941;0.4960594;0.869;0.47770977;0.88;170;170;170;170
1.0466913;0.7867647;0.53302294;0.861;0.5202659;0.865;170;170;170;170
0.7503512;0.89705884;0.49967775;0.872;0.48606116;0.879;170;170;170;170
0.8243206;0.8308824;0.49024996;0.858;0.48130792;0.868;170;170;170;170
0.9762735;0.8235294;0.5689386;0.836;0.5392377;0.856;170;170;170;170
1.017588;0.7794118;0.5802944;0.837;0.53576666;0.851;170;170;170;170
0.73816204;0.86764705;0.55631256;0.833;0.5216739;0.855;170;170;170;170
0.7760682;0.8382353;0.5738544;0.845;0.51461494;0.858;170;170;170;170
