loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6940897;0.7205882;0.76423174;0.859;0.79695344;0.851;388;388;388;388
2.4108133;0.6985294;0.6095143;0.885;0.6369277;0.884;388;388;388;388
2.2109709;0.7205882;0.53889734;0.895;0.5738438;0.881;388;388;388;388
1.8741183;0.7867647;0.54569197;0.893;0.57271713;0.893;388;388;388;388
1.933697;0.72794116;0.52598774;0.909;0.5435608;0.895;388;388;388;388
1.6378512;0.7941176;0.5159375;0.908;0.54804325;0.896;388;388;388;388
1.4382963;0.8161765;0.5170857;0.899;0.53692204;0.905;388;388;388;388
1.373505;0.8382353;0.5297333;0.895;0.5483047;0.869;388;388;388;388
1.2939429;0.8308824;0.46604472;0.914;0.478418;0.894;388;388;388;388
1.3580856;0.7794118;0.56814724;0.856;0.5580907;0.87;388;388;388;388
1.212231;0.8235294;0.5696169;0.854;0.559798;0.849;388;388;388;388
1.1731389;0.8382353;0.54357475;0.851;0.5379279;0.857;388;388;388;388
1.2952523;0.8014706;0.5338502;0.861;0.5193923;0.863;388;388;388;388
1.0599306;0.88235295;0.5510962;0.842;0.5841965;0.844;388;388;388;388
1.1744939;0.8235294;0.5630526;0.834;0.57606035;0.842;388;388;388;388
0.9567521;0.88235295;0.62599975;0.818;0.56685686;0.846;388;388;388;388
0.8988402;0.8897059;0.6334796;0.81;0.63215953;0.832;388;388;388;388
0.88640887;0.8897059;0.72533715;0.813;0.6564436;0.82;388;388;388;388
0.83789176;0.89705884;0.6101017;0.831;0.634876;0.808;388;388;388;388
0.7953075;0.9191176;0.60116464;0.842;0.6089616;0.837;388;388;388;388
0.70300317;0.9705882;0.7190875;0.808;0.70540476;0.804;388;388;388;388
0.7685878;0.9191176;0.6552893;0.828;0.6020737;0.824;388;388;388;388
0.7687907;0.9338235;0.59720755;0.828;0.6106374;0.825;388;388;388;388
0.64546597;0.97794116;0.70846283;0.812;0.697792;0.807;388;388;388;388
0.5976719;0.97794116;0.775914;0.8;0.73515666;0.793;388;388;388;388
0.60143197;0.9705882;0.6860172;0.817;0.6372188;0.822;388;388;388;388
0.5678602;0.9852941;0.7468354;0.809;0.68847865;0.81;388;388;388;388
0.58818203;0.97794116;0.6609979;0.826;0.6065922;0.829;388;388;388;388
0.5254207;0.97794116;0.63767415;0.827;0.62627476;0.818;388;388;388;388
0.51966447;0.9852941;0.6299365;0.825;0.6159593;0.826;388;388;388;388
0.4937653;0.99264705;0.58698803;0.844;0.62113404;0.835;388;388;388;388
0.4863845;1.0;0.68268156;0.818;0.6459852;0.823;388;388;388;388
0.5108008;0.9705882;0.5824033;0.843;0.6097256;0.836;388;388;388;388
0.5184843;0.9705882;0.71196514;0.82;0.6552187;0.813;388;388;388;388
0.49971342;0.9852941;0.6581551;0.825;0.6418182;0.81;388;388;388;388
0.53798115;0.9705882;0.70344007;0.823;0.70120895;0.817;388;388;388;388
0.4788903;0.9852941;0.7304931;0.814;0.76372194;0.784;388;388;388;388
0.49658158;0.97794116;0.88323295;0.786;0.81396383;0.791;388;388;388;388
0.50047696;0.97794116;0.74855506;0.802;0.6767688;0.817;388;388;388;388
0.51741177;0.9852941;0.6462445;0.832;0.6703638;0.795;388;388;388;388
0.47663856;0.97794116;0.6629359;0.821;0.61167747;0.823;388;388;388;388
0.4574496;0.97794116;0.71392286;0.807;0.6614073;0.82;388;388;388;388
0.46871743;0.97794116;0.71275806;0.82;0.68367773;0.799;388;388;388;388
0.46514904;0.9705882;0.6922929;0.803;0.62351435;0.82;388;388;388;388
0.47547305;0.9632353;0.70677304;0.815;0.62999755;0.822;388;388;388;388
0.40446544;1.0;0.6737715;0.826;0.6128532;0.829;388;388;388;388
