loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8451498;0.6911765;0.84595984;0.816;0.850045;0.818;391;391;391;391
2.2158842;0.7794118;0.6103547;0.87;0.61613494;0.858;391;391;391;391
1.909086;0.8308824;0.51699173;0.912;0.520985;0.905;391;391;391;391
1.8547133;0.7941176;0.51220196;0.908;0.51686424;0.9;391;391;391;391
1.9220443;0.72794116;0.5123004;0.9;0.5070832;0.908;391;391;391;391
1.7049875;0.7794118;0.50399566;0.911;0.5055807;0.907;391;391;391;391
1.5523549;0.8235294;0.47683203;0.913;0.47775286;0.911;391;391;391;391
1.4263651;0.8235294;0.46025366;0.91;0.46981657;0.889;391;391;391;391
1.569659;0.7794118;0.4968667;0.894;0.48368976;0.906;391;391;391;391
1.3796946;0.8235294;0.44263205;0.897;0.4258979;0.901;391;391;391;391
1.2190374;0.85294116;0.45789522;0.888;0.48014462;0.881;391;391;391;391
1.2556828;0.8308824;0.43153083;0.885;0.4499112;0.882;391;391;391;391
1.0111797;0.88235295;0.47649455;0.867;0.4867045;0.876;391;391;391;391
1.053041;0.875;0.47684112;0.878;0.45177257;0.875;391;391;391;391
0.9288908;0.9191176;0.50394017;0.854;0.5390473;0.844;391;391;391;391
1.0141771;0.88235295;0.5429238;0.854;0.5226813;0.859;391;391;391;391
0.9488398;0.9191176;0.46614105;0.878;0.48431805;0.853;391;391;391;391
0.897077;0.9117647;0.47402433;0.865;0.49512705;0.857;391;391;391;391
0.912262;0.875;0.55287457;0.841;0.57490283;0.831;391;391;391;391
0.82920337;0.89705884;0.58957785;0.827;0.64948696;0.821;391;391;391;391
0.76452476;0.9338235;0.54398274;0.841;0.6247004;0.816;391;391;391;391
0.7294792;0.9264706;0.4577442;0.871;0.52188194;0.851;391;391;391;391
0.69894797;0.9338235;0.5385682;0.847;0.5625624;0.847;391;391;391;391
0.69600856;0.9558824;0.5538289;0.84;0.5643656;0.822;391;391;391;391
0.6101517;0.9705882;0.57268935;0.849;0.57596487;0.838;391;391;391;391
0.5956741;0.9705882;0.6051602;0.826;0.6522274;0.829;391;391;391;391
0.7007908;0.9338235;0.54269093;0.841;0.5926826;0.831;391;391;391;391
0.5508243;0.9852941;0.62526184;0.814;0.72138894;0.792;391;391;391;391
0.5691578;0.9852941;0.52542317;0.846;0.65689594;0.823;391;391;391;391
0.6144315;0.9632353;0.6563034;0.813;0.7180813;0.81;391;391;391;391
0.5262248;0.9852941;0.5554913;0.843;0.57300436;0.826;391;391;391;391
0.5206844;0.99264705;0.5786092;0.845;0.6370679;0.819;391;391;391;391
0.57163036;0.9485294;0.52481115;0.84;0.5925558;0.837;391;391;391;391
0.5351896;0.9852941;0.4779459;0.862;0.5438547;0.843;391;391;391;391
0.47849146;0.97794116;0.5087594;0.858;0.5399275;0.854;391;391;391;391
0.4835414;0.9852941;0.50835586;0.864;0.5478317;0.842;391;391;391;391
0.44926187;0.99264705;0.5486943;0.849;0.5803129;0.838;391;391;391;391
0.4580891;0.9852941;0.49661517;0.86;0.5595525;0.849;391;391;391;391
0.4868379;0.9852941;0.5325955;0.85;0.58146256;0.839;391;391;391;391
0.48006406;0.97794116;0.56221306;0.844;0.59944093;0.83;391;391;391;391
0.48994485;0.9852941;0.57847637;0.846;0.66419715;0.827;391;391;391;391
0.48738074;0.9632353;0.47851437;0.872;0.52624303;0.863;391;391;391;391
0.46330655;0.9852941;0.57213473;0.838;0.6283437;0.822;391;391;391;391
0.4455501;0.9852941;0.6446076;0.831;0.65021217;0.832;391;391;391;391
0.44305465;0.9852941;0.56877416;0.848;0.60833716;0.829;391;391;391;391
0.47708458;0.9632353;0.52848166;0.855;0.5546371;0.844;391;391;391;391
0.5290456;0.9485294;0.66537976;0.817;0.6674961;0.802;391;391;391;391
0.52399373;0.9338235;0.64430946;0.815;0.66869044;0.814;391;391;391;391
0.54075396;0.9485294;0.5713691;0.84;0.6128266;0.825;391;391;391;391
0.48348048;0.97794116;0.5141234;0.862;0.5764781;0.851;391;391;391;391
0.41131625;1.0;0.54565835;0.846;0.55850154;0.834;391;391;391;391
0.4116316;0.99264705;0.4652332;0.867;0.550479;0.853;391;391;391;391
0.3818693;1.0;0.5596719;0.847;0.6161826;0.835;391;391;391;391
0.3672943;1.0;0.47231618;0.867;0.53166336;0.858;391;391;391;391
0.3602793;1.0;0.4576809;0.877;0.5143654;0.857;391;391;391;391
0.38602066;0.99264705;0.45040378;0.87;0.50230163;0.865;391;391;391;391
0.36361894;0.99264705;0.48052582;0.862;0.5171007;0.858;391;391;391;391
0.34459424;0.99264705;0.45630768;0.873;0.49694315;0.855;391;391;391;391
0.3414564;0.99264705;0.47755843;0.863;0.5158012;0.848;391;391;391;391
0.33948004;1.0;0.475782;0.865;0.502806;0.853;391;391;391;391
0.3410018;0.99264705;0.50676626;0.856;0.52707815;0.848;391;391;391;391
0.32442644;1.0;0.47866547;0.87;0.49394765;0.857;391;391;391;391
0.3165047;1.0;0.45697284;0.877;0.48337314;0.856;391;391;391;391
0.3199433;0.99264705;0.46105316;0.873;0.48610717;0.859;391;391;391;391
0.32102954;0.99264705;0.47569856;0.861;0.5045626;0.862;391;391;391;391
0.34329927;0.9852941;0.5785935;0.842;0.60268694;0.822;391;391;391;391
0.3315806;1.0;0.513439;0.858;0.5460835;0.847;391;391;391;391
0.37252432;0.9852941;0.5649009;0.827;0.6011005;0.818;391;391;391;391
0.43651736;0.9705882;0.6800662;0.807;0.7089705;0.792;391;391;391;391
0.47220218;0.9264706;0.91176426;0.75;0.9853261;0.747;391;391;391;391
0.5651102;0.9338235;0.6240919;0.821;0.65982896;0.812;391;391;391;391
0.44539645;0.9705882;0.62286043;0.812;0.65053195;0.812;391;391;391;391
0.4225562;0.9705882;0.6486876;0.82;0.66420215;0.815;391;391;391;391
0.3924967;0.9852941;0.61852187;0.824;0.56358236;0.843;391;391;391;391
0.3996367;0.97794116;0.66201955;0.821;0.60306364;0.839;391;391;391;391
0.37993476;0.9852941;0.5683006;0.845;0.5617826;0.834;391;391;391;391
0.36518878;0.97794116;0.69446784;0.816;0.69805616;0.809;391;391;391;391
0.34930152;0.99264705;0.50034094;0.858;0.5302802;0.855;391;391;391;391
0.32699978;1.0;0.50512064;0.866;0.5329472;0.848;391;391;391;391
0.32162666;1.0;0.47788262;0.868;0.49239007;0.857;391;391;391;391
0.30790505;1.0;0.47649738;0.865;0.49546826;0.855;391;391;391;391
0.31070012;1.0;0.48278528;0.858;0.49266112;0.852;391;391;391;391
0.30695605;1.0;0.45202777;0.87;0.48382917;0.861;391;391;391;391
0.29459208;1.0;0.44811496;0.876;0.48094684;0.859;391;391;391;391
0.29286504;1.0;0.48217213;0.864;0.49499157;0.855;391;391;391;391
0.29443347;1.0;0.46024233;0.863;0.49761766;0.852;391;391;391;391
0.2869616;1.0;0.47304863;0.856;0.50401056;0.85;391;391;391;391
0.28428924;1.0;0.45620587;0.863;0.4789161;0.86;391;391;391;391
0.28479373;1.0;0.46151376;0.868;0.48573127;0.859;391;391;391;391
0.28275603;1.0;0.47689885;0.861;0.49561062;0.85;391;391;391;391
0.28256825;1.0;0.47325292;0.859;0.4872913;0.857;391;391;391;391
0.27808106;1.0;0.5027759;0.864;0.5282165;0.845;391;391;391;391
0.2709201;1.0;0.50677735;0.855;0.51744455;0.843;391;391;391;391
0.27567455;1.0;0.49276075;0.855;0.48355314;0.862;391;391;391;391
0.27019456;1.0;0.4821163;0.856;0.49763116;0.843;391;391;391;391
0.2709235;1.0;0.52690214;0.849;0.5467624;0.846;391;391;391;391
0.27425328;1.0;0.5236254;0.844;0.53546643;0.838;391;391;391;391
0.27118805;1.0;0.48609504;0.86;0.49866542;0.857;391;391;391;391
0.26697835;1.0;0.49274305;0.85;0.50442487;0.849;391;391;391;391
0.27830154;1.0;0.4952335;0.852;0.51809406;0.862;391;391;391;391
0.26573798;1.0;0.5010394;0.849;0.52416825;0.838;391;391;391;391
0.28821757;0.9852941;0.5318749;0.836;0.5562566;0.836;391;391;391;391
0.29159883;0.99264705;0.6867059;0.8;0.7295712;0.791;391;391;391;391
0.45627636;0.9411765;0.78479683;0.79;0.72914755;0.799;391;391;391;391
0.5737919;0.9044118;0.7555161;0.78;0.76040477;0.779;391;391;391;391
0.68802106;0.8897059;0.6125102;0.82;0.68152285;0.785;391;391;391;391
0.4981286;0.9485294;0.78865445;0.783;0.73223525;0.781;391;391;391;391
0.41944474;0.9558824;0.64005584;0.816;0.64604;0.8;391;391;391;391
0.4259132;0.9705882;0.571624;0.841;0.59943646;0.84;391;391;391;391
0.43512243;0.9485294;0.7601367;0.787;0.8529931;0.784;391;391;391;391
0.4123804;0.9705882;0.61275053;0.818;0.63778615;0.811;391;391;391;391
0.3438306;0.9852941;0.727896;0.791;0.6938139;0.801;391;391;391;391
0.36856848;0.9852941;0.68017286;0.808;0.6790836;0.8;391;391;391;391
0.33314806;1.0;0.57787085;0.828;0.582073;0.842;391;391;391;391
0.32518056;1.0;0.59124273;0.835;0.583812;0.835;391;391;391;391
0.30488428;1.0;0.51986253;0.857;0.525096;0.843;391;391;391;391
0.305748;1.0;0.54860085;0.845;0.5454977;0.844;391;391;391;391
0.28991833;1.0;0.49658152;0.867;0.511253;0.843;391;391;391;391
0.28183872;1.0;0.49412975;0.86;0.51622117;0.848;391;391;391;391
0.281926;1.0;0.49753118;0.861;0.50810426;0.856;391;391;391;391
0.2817465;1.0;0.51915395;0.862;0.53362155;0.843;391;391;391;391
0.27729267;1.0;0.4842789;0.864;0.5009764;0.859;391;391;391;391
0.2700759;1.0;0.48597237;0.864;0.48586032;0.86;391;391;391;391
0.269145;1.0;0.48152235;0.86;0.48919344;0.858;391;391;391;391
0.26680106;1.0;0.47963277;0.865;0.49376404;0.851;391;391;391;391
0.26430744;1.0;0.48003435;0.866;0.49230865;0.858;391;391;391;391
0.26781845;1.0;0.4933815;0.859;0.50710297;0.85;391;391;391;391
0.26172802;1.0;0.4720334;0.867;0.495529;0.846;391;391;391;391
0.26066276;1.0;0.48082605;0.861;0.4982329;0.848;391;391;391;391
0.25325638;1.0;0.49067757;0.86;0.5025143;0.848;391;391;391;391
0.25533307;1.0;0.47866318;0.855;0.49537164;0.847;391;391;391;391
0.2610138;1.0;0.502173;0.857;0.5148888;0.845;391;391;391;391
0.2567746;1.0;0.51182145;0.848;0.5408704;0.852;391;391;391;391
0.2512868;1.0;0.50076866;0.856;0.52012587;0.85;391;391;391;391
0.25196844;1.0;0.49526128;0.86;0.5104231;0.855;391;391;391;391
0.25075233;1.0;0.51005816;0.865;0.542145;0.84;391;391;391;391
0.24538234;1.0;0.50425833;0.86;0.53171515;0.843;391;391;391;391
0.24435486;1.0;0.5062248;0.859;0.5208718;0.847;391;391;391;391
0.24372962;1.0;0.49854273;0.86;0.5056926;0.848;391;391;391;391
0.24441259;1.0;0.48935187;0.858;0.5037826;0.855;391;391;391;391
0.24419436;1.0;0.5594729;0.831;0.58096594;0.836;391;391;391;391
0.2577987;1.0;0.57495934;0.838;0.56883967;0.832;391;391;391;391
0.25686842;1.0;0.5389099;0.84;0.60230243;0.825;391;391;391;391
0.28063622;0.99264705;0.57775855;0.83;0.60623986;0.822;391;391;391;391
0.37209868;0.9485294;0.9136157;0.757;0.9769801;0.746;391;391;391;391
0.6433157;0.875;0.6388674;0.812;0.668837;0.803;391;391;391;391
0.56745493;0.9191176;0.6761741;0.801;0.7130218;0.794;391;391;391;391
0.5143692;0.9117647;0.60035884;0.826;0.618194;0.819;391;391;391;391
0.4136752;0.9485294;0.666405;0.816;0.72793084;0.806;391;391;391;391
0.44976872;0.9264706;0.61273134;0.841;0.781931;0.796;391;391;391;391
0.36238837;0.97794116;0.71965057;0.811;0.69938993;0.805;391;391;391;391
0.30993116;1.0;0.6640376;0.814;0.70597875;0.795;391;391;391;391
0.3383482;0.9852941;0.61998904;0.821;0.6891787;0.808;391;391;391;391
0.31891206;0.99264705;0.60739946;0.833;0.6941712;0.814;391;391;391;391
0.30765426;0.99264705;0.57160884;0.846;0.61872476;0.831;391;391;391;391
0.28136185;1.0;0.53750306;0.842;0.5846654;0.837;391;391;391;391
0.2799431;1.0;0.544277;0.857;0.5703921;0.833;391;391;391;391
0.29359773;0.9852941;0.5320305;0.851;0.5514304;0.829;391;391;391;391
0.2647743;1.0;0.49935403;0.853;0.51948196;0.853;391;391;391;391
0.2613006;1.0;0.48946595;0.864;0.51828724;0.849;391;391;391;391
0.2597457;1.0;0.49875674;0.864;0.5347768;0.847;391;391;391;391
0.2519798;1.0;0.49974576;0.859;0.52493143;0.849;391;391;391;391
0.2525386;1.0;0.487796;0.862;0.52792156;0.848;391;391;391;391
0.24991226;1.0;0.49449322;0.864;0.5242443;0.849;391;391;391;391
0.24962199;1.0;0.49018317;0.867;0.51896894;0.851;391;391;391;391
0.24362756;1.0;0.50748175;0.86;0.5226038;0.846;391;391;391;391
0.24643338;1.0;0.49292445;0.865;0.514623;0.849;391;391;391;391
0.2469593;1.0;0.49479803;0.859;0.5184275;0.848;391;391;391;391
0.23845226;1.0;0.49967557;0.859;0.5311487;0.847;391;391;391;391
0.24105506;1.0;0.5326133;0.851;0.5638407;0.826;391;391;391;391
0.23872378;1.0;0.52988255;0.852;0.54563636;0.843;391;391;391;391
0.24902585;1.0;0.49744865;0.868;0.52654856;0.846;391;391;391;391
0.23491092;1.0;0.52285767;0.858;0.5491085;0.838;391;391;391;391
0.24491467;1.0;0.5117756;0.863;0.5385307;0.843;391;391;391;391
0.23555483;1.0;0.5140914;0.858;0.5334946;0.844;391;391;391;391
0.23743704;1.0;0.5381454;0.85;0.5519407;0.842;391;391;391;391
0.23356244;1.0;0.5219861;0.853;0.554902;0.841;391;391;391;391
0.23240866;1.0;0.5278582;0.85;0.5463224;0.844;391;391;391;391
0.24556859;0.99264705;0.5295711;0.856;0.5483552;0.839;391;391;391;391
0.24239753;1.0;0.5409456;0.846;0.5539729;0.839;391;391;391;391
