loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0359092;0.6397059;0.84065264;0.75;0.84196013;0.768;244;244;244;244
1.7513688;0.7132353;0.715215;0.861;0.742075;0.844;244;244;244;244
1.7648;0.75735295;0.63331497;0.888;0.6610325;0.871;244;244;244;244
1.4370391;0.77205884;0.54572093;0.892;0.56062627;0.894;244;244;244;244
1.6071938;0.7132353;0.56711227;0.891;0.5785827;0.901;244;244;244;244
1.3373587;0.7941176;0.5149429;0.896;0.53365374;0.896;244;244;244;244
1.0681365;0.8455882;0.47860026;0.909;0.48864365;0.904;244;244;244;244
1.1887783;0.7941176;0.48109922;0.899;0.48905078;0.912;244;244;244;244
1.3144125;0.77205884;0.51266754;0.899;0.51045763;0.912;244;244;244;244
1.0275322;0.8382353;0.5412016;0.901;0.520986;0.913;244;244;244;244
1.0993476;0.8235294;0.5275161;0.897;0.5427094;0.892;244;244;244;244
1.1006769;0.8382353;0.49330246;0.905;0.4851025;0.897;244;244;244;244
1.0612762;0.8382353;0.5723016;0.872;0.5448673;0.877;244;244;244;244
1.1155998;0.8088235;0.49663258;0.875;0.47887847;0.894;244;244;244;244
1.077099;0.8014706;0.5464283;0.869;0.5234631;0.864;244;244;244;244
1.0658143;0.8088235;0.4979341;0.886;0.4901125;0.882;244;244;244;244
1.0967138;0.75735295;0.50829905;0.866;0.479439;0.88;244;244;244;244
1.0918195;0.8161765;0.50134635;0.872;0.5207975;0.86;244;244;244;244
0.9536954;0.8455882;0.5051782;0.864;0.49695864;0.868;244;244;244;244
0.87239885;0.86764705;0.5465571;0.857;0.5605032;0.839;244;244;244;244
0.7928213;0.8897059;0.6184116;0.828;0.6395733;0.816;244;244;244;244
0.756894;0.9044118;0.6324898;0.812;0.57595736;0.828;244;244;244;244
0.72407484;0.9117647;0.561705;0.84;0.528984;0.844;244;244;244;244
0.7487581;0.9117647;0.6214279;0.818;0.6111163;0.833;244;244;244;244
0.79812706;0.9044118;0.5556087;0.85;0.5691003;0.841;244;244;244;244
0.537632;0.9411765;0.59385765;0.821;0.5599049;0.833;244;244;244;244
0.5970768;0.9338235;0.6308035;0.829;0.6172837;0.824;244;244;244;244
0.6251355;0.9117647;0.61342794;0.819;0.56380916;0.833;244;244;244;244
0.55297506;0.9558824;0.64227796;0.826;0.60802025;0.821;244;244;244;244
0.5369615;0.9485294;0.6260256;0.821;0.694359;0.811;244;244;244;244
0.5480465;0.9485294;0.66245985;0.822;0.66666985;0.81;244;244;244;244
0.58343196;0.9485294;0.710372;0.808;0.6692073;0.81;244;244;244;244
0.48713621;0.9705882;0.6923882;0.813;0.6874116;0.814;244;244;244;244
0.5448182;0.9485294;0.66027284;0.815;0.6157295;0.835;244;244;244;244
0.50711685;0.9558824;0.7018017;0.805;0.708401;0.795;244;244;244;244
0.4893535;0.97794116;0.7071226;0.8;0.6730907;0.806;244;244;244;244
0.4804989;0.9852941;0.68175113;0.827;0.6439415;0.824;244;244;244;244
0.42973426;0.99264705;0.68265605;0.807;0.6772569;0.81;244;244;244;244
0.4757823;0.9632353;0.7025715;0.811;0.6655127;0.814;244;244;244;244
0.40979037;0.99264705;0.65641767;0.82;0.6479405;0.824;244;244;244;244
0.45900983;0.9705882;0.71347;0.826;0.7137938;0.816;244;244;244;244
0.49462354;0.9632353;0.642085;0.817;0.662247;0.822;244;244;244;244
0.4785721;0.9558824;0.6972867;0.807;0.67313814;0.811;244;244;244;244
0.40993625;0.97794116;0.60623646;0.826;0.61751443;0.835;244;244;244;244
0.41040605;0.9852941;0.6518482;0.814;0.714752;0.809;244;244;244;244
0.39298847;0.99264705;0.71052074;0.796;0.6637737;0.806;244;244;244;244
0.41286626;0.9705882;0.65096676;0.809;0.6494397;0.821;244;244;244;244
0.37716177;1.0;0.64912814;0.828;0.70635045;0.819;244;244;244;244
0.3855235;0.9852941;0.69059974;0.815;0.5927797;0.829;244;244;244;244
0.37866512;0.99264705;0.6877072;0.807;0.70364636;0.812;244;244;244;244
0.36542478;0.99264705;0.6119831;0.825;0.6046542;0.825;244;244;244;244
0.35201246;1.0;0.6976343;0.806;0.6612065;0.811;244;244;244;244
0.4046216;0.97794116;0.613451;0.815;0.65511096;0.82;244;244;244;244
0.38435128;0.9852941;0.6769212;0.811;0.65719104;0.814;244;244;244;244
0.34088346;1.0;0.69780666;0.795;0.69520885;0.806;244;244;244;244
0.3579868;0.99264705;0.7111296;0.792;0.6649067;0.807;244;244;244;244
0.35515723;0.99264705;0.6349755;0.812;0.62213916;0.819;244;244;244;244
0.33648792;1.0;0.6362175;0.817;0.63698095;0.826;244;244;244;244
0.33787742;0.99264705;0.64047253;0.82;0.6289454;0.822;244;244;244;244
0.36385098;0.97794116;0.7071785;0.797;0.66625476;0.814;244;244;244;244
0.33522266;1.0;0.6732695;0.796;0.68298036;0.808;244;244;244;244
0.39647537;0.9632353;0.680312;0.803;0.66709876;0.808;244;244;244;244
0.3244155;1.0;0.7654891;0.789;0.80707777;0.784;244;244;244;244
0.37790275;0.97794116;0.6825247;0.8;0.7105281;0.797;244;244;244;244
0.4643565;0.9558824;1.0083444;0.766;0.8800242;0.778;244;244;244;244
0.46382987;0.9485294;0.8039143;0.77;0.779237;0.778;244;244;244;244
0.54067034;0.9264706;0.79070514;0.775;0.7642539;0.78;244;244;244;244
0.4182156;0.97794116;0.6885045;0.81;0.65755564;0.811;244;244;244;244
0.3752914;0.9852941;0.6202716;0.823;0.6493982;0.827;244;244;244;244
0.35092592;0.99264705;0.64483994;0.82;0.640109;0.821;244;244;244;244
0.37258437;0.97794116;0.64324784;0.815;0.67070353;0.814;244;244;244;244
0.33073068;1.0;0.67202026;0.814;0.725261;0.807;244;244;244;244
0.33341202;0.9852941;0.6527908;0.813;0.6509264;0.82;244;244;244;244
0.31573153;1.0;0.63642555;0.817;0.65079474;0.813;244;244;244;244
0.330686;0.9852941;0.61030024;0.823;0.62547225;0.818;244;244;244;244
0.30744836;1.0;0.6124868;0.818;0.5987681;0.817;244;244;244;244
0.30845854;1.0;0.57999957;0.824;0.60105;0.823;244;244;244;244
0.29775286;1.0;0.564342;0.836;0.571957;0.845;244;244;244;244
0.29297316;1.0;0.57673174;0.831;0.5787868;0.835;244;244;244;244
0.3158276;0.97794116;0.6194944;0.821;0.5960762;0.832;244;244;244;244
0.29761752;1.0;0.6026898;0.82;0.60450673;0.823;244;244;244;244
0.28995997;1.0;0.6170265;0.819;0.59899956;0.828;244;244;244;244
0.2879439;1.0;0.579853;0.827;0.56007427;0.846;244;244;244;244
0.28685808;1.0;0.59296393;0.825;0.57663924;0.844;244;244;244;244
0.28868973;1.0;0.5847436;0.824;0.5593087;0.848;244;244;244;244
0.29759037;0.99264705;0.57881635;0.825;0.5684939;0.834;244;244;244;244
0.28809464;1.0;0.5823704;0.829;0.5919667;0.831;244;244;244;244
0.29748785;1.0;0.63753015;0.817;0.5825338;0.836;244;244;244;244
0.28907764;0.99264705;0.5631263;0.838;0.5759779;0.838;244;244;244;244
0.291111;0.99264705;0.61569834;0.821;0.60735244;0.825;244;244;244;244
0.29667506;1.0;0.6273624;0.824;0.5727541;0.842;244;244;244;244
0.31307757;0.99264705;0.7145448;0.798;0.7114018;0.795;244;244;244;244
0.3345468;0.97794116;0.7472908;0.795;0.6981232;0.804;244;244;244;244
0.35004738;0.97794116;0.73326445;0.8;0.6445193;0.81;244;244;244;244
0.388392;0.9632353;0.8125128;0.77;0.7980402;0.765;244;244;244;244
0.4067247;0.9632353;0.8326791;0.767;0.8295044;0.755;244;244;244;244
0.4479586;0.9485294;0.93979126;0.751;0.83156127;0.764;244;244;244;244
0.43422782;0.9558824;0.7387599;0.786;0.7299285;0.794;244;244;244;244
0.38157928;0.9705882;0.6343781;0.825;0.64191705;0.804;244;244;244;244
0.34331375;0.97794116;0.67057526;0.801;0.6746453;0.802;244;244;244;244
0.33131453;1.0;0.7131326;0.812;0.605425;0.83;244;244;244;244
0.30520207;1.0;0.6349066;0.817;0.64393526;0.811;244;244;244;244
0.30088624;1.0;0.6344616;0.832;0.58155054;0.83;244;244;244;244
0.29695383;1.0;0.59005326;0.831;0.5691774;0.836;244;244;244;244
0.2946108;1.0;0.5710617;0.834;0.551733;0.834;244;244;244;244
0.28614077;0.99264705;0.5553481;0.837;0.55303687;0.836;244;244;244;244
0.29180503;1.0;0.5663435;0.834;0.5445533;0.832;244;244;244;244
0.2784539;1.0;0.5640595;0.837;0.52858585;0.837;244;244;244;244
0.2798102;1.0;0.612528;0.82;0.5818869;0.828;244;244;244;244
0.2769469;1.0;0.56460583;0.841;0.5457773;0.836;244;244;244;244
0.26989144;1.0;0.56066674;0.848;0.54951626;0.836;244;244;244;244
0.26487103;1.0;0.5715213;0.839;0.5352834;0.835;244;244;244;244
0.27163598;1.0;0.5641662;0.837;0.52743155;0.846;244;244;244;244
0.2628597;1.0;0.5734913;0.833;0.53658354;0.84;244;244;244;244
0.26528385;1.0;0.56509453;0.829;0.56214136;0.825;244;244;244;244
0.26297757;1.0;0.57175714;0.83;0.55234385;0.836;244;244;244;244
0.2664866;1.0;0.59323967;0.828;0.56406003;0.847;244;244;244;244
0.26976424;1.0;0.58867145;0.833;0.5651693;0.837;244;244;244;244
0.27227077;1.0;0.57953984;0.826;0.5640142;0.832;244;244;244;244
0.2667438;1.0;0.60389173;0.82;0.57473457;0.829;244;244;244;244
0.2641119;1.0;0.594584;0.822;0.5676795;0.835;244;244;244;244
0.25879872;1.0;0.5806699;0.822;0.5622623;0.826;244;244;244;244
0.2537612;1.0;0.5714203;0.825;0.56423396;0.83;244;244;244;244
0.26406962;1.0;0.551513;0.837;0.5514042;0.833;244;244;244;244
0.25256434;1.0;0.6032196;0.819;0.5668677;0.831;244;244;244;244
0.24991591;1.0;0.596888;0.82;0.5761085;0.831;244;244;244;244
0.24963875;1.0;0.5733067;0.825;0.5782578;0.832;244;244;244;244
0.25638735;1.0;0.5668476;0.836;0.54942644;0.838;244;244;244;244
0.2651971;1.0;0.59975415;0.823;0.5744917;0.831;244;244;244;244
0.26726213;1.0;0.6472685;0.81;0.5910077;0.825;244;244;244;244
0.27577066;0.99264705;0.63865525;0.813;0.6319286;0.798;244;244;244;244
0.58868146;0.89705884;0.914526;0.738;0.92565644;0.736;244;244;244;244
0.60286844;0.89705884;0.8464068;0.751;0.80067337;0.759;244;244;244;244
0.56056046;0.88235295;0.64374727;0.801;0.61258787;0.811;244;244;244;244
0.523726;0.9044118;0.7461668;0.773;0.6910301;0.781;244;244;244;244
0.4623847;0.9264706;0.64732635;0.816;0.61243653;0.827;244;244;244;244
0.3131457;1.0;0.6720956;0.809;0.6609669;0.816;244;244;244;244
0.3371053;0.97794116;0.6069237;0.824;0.6140856;0.819;244;244;244;244
0.32037517;0.99264705;0.74028355;0.788;0.7721107;0.775;244;244;244;244
0.28539434;1.0;0.66461945;0.815;0.6500009;0.818;244;244;244;244
0.28895533;1.0;0.59331924;0.833;0.61157054;0.828;244;244;244;244
0.28033596;1.0;0.55990624;0.843;0.56462216;0.837;244;244;244;244
0.2701609;1.0;0.55790883;0.843;0.55250543;0.837;244;244;244;244
0.26742625;1.0;0.5401954;0.845;0.54686636;0.845;244;244;244;244
0.26616696;1.0;0.54455286;0.837;0.5494442;0.838;244;244;244;244
0.2601881;1.0;0.53887725;0.849;0.5381837;0.847;244;244;244;244
