loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3647742;0.3897059;2.1598105;0.415;2.1567478;0.43;101;101;101;101
1.5454657;0.6764706;1.178073;0.69;1.204552;0.685;101;101;101;101
1.7187341;0.5735294;0.9880318;0.711;1.0177114;0.715;101;101;101;101
1.1954906;0.74264705;0.93897974;0.733;0.9559452;0.755;101;101;101;101
1.3031325;0.75;0.8280504;0.813;0.8535218;0.803;101;101;101;101
1.1946584;0.7941176;0.76981497;0.845;0.7924773;0.826;101;101;101;101
1.1972904;0.7205882;0.70539796;0.85;0.71954936;0.849;101;101;101;101
1.0788898;0.75735295;0.6760451;0.858;0.6934335;0.852;101;101;101;101
1.0135102;0.7867647;0.6659566;0.866;0.67583597;0.859;101;101;101;101
1.259123;0.75735295;0.62981075;0.87;0.649798;0.851;101;101;101;101
1.2696265;0.7058824;0.63812864;0.866;0.639053;0.863;101;101;101;101
0.9142615;0.8161765;0.587349;0.874;0.6032389;0.87;101;101;101;101
1.2676078;0.7205882;0.60300034;0.886;0.6034649;0.878;101;101;101;101
1.2595338;0.7132353;0.57615244;0.883;0.5850431;0.882;101;101;101;101
1.1949914;0.7647059;0.593532;0.878;0.5970056;0.876;101;101;101;101
1.1643417;0.75;0.55607593;0.882;0.5703303;0.882;101;101;101;101
1.0359019;0.8235294;0.58485293;0.876;0.597521;0.87;101;101;101;101
0.9892522;0.8382353;0.5881729;0.873;0.6032597;0.866;101;101;101;101
1.0735178;0.75735295;0.53723276;0.883;0.5491617;0.883;101;101;101;101
1.2254437;0.75;0.54854906;0.876;0.5598836;0.866;101;101;101;101
0.9063887;0.8455882;0.58730966;0.873;0.5935396;0.864;101;101;101;101
1.1248977;0.75735295;0.5476747;0.879;0.5626745;0.871;101;101;101;101
0.98391366;0.7867647;0.5502337;0.882;0.55953765;0.857;101;101;101;101
0.8212925;0.8602941;0.5271276;0.879;0.5444547;0.876;101;101;101;101
0.72282135;0.8602941;0.5279758;0.885;0.541548;0.869;101;101;101;101
0.9791627;0.8161765;0.56719905;0.87;0.57728666;0.861;101;101;101;101
0.8968375;0.8455882;0.5290469;0.875;0.543485;0.876;101;101;101;101
1.0513002;0.7647059;0.55439615;0.871;0.56745964;0.859;101;101;101;101
1.0354573;0.7867647;0.56784976;0.863;0.5801137;0.857;101;101;101;101
1.1635873;0.75;0.56441605;0.866;0.5677489;0.862;101;101;101;101
1.0843896;0.8014706;0.58771163;0.855;0.5923283;0.84;101;101;101;101
0.8741085;0.85294116;0.57683295;0.862;0.5863855;0.852;101;101;101;101
0.942482;0.8235294;0.557715;0.859;0.5645175;0.853;101;101;101;101
0.92894316;0.8088235;0.59898925;0.842;0.62047094;0.836;101;101;101;101
0.9448208;0.8161765;0.57184327;0.852;0.59263927;0.828;101;101;101;101
0.93162537;0.7941176;0.5757519;0.852;0.61129296;0.829;101;101;101;101
0.94438374;0.8088235;0.59228534;0.837;0.6014232;0.836;101;101;101;101
0.80545974;0.85294116;0.5774467;0.842;0.5878081;0.841;101;101;101;101
0.74898267;0.8382353;0.58331287;0.843;0.5859133;0.844;101;101;101;101
0.82679033;0.8308824;0.5620481;0.842;0.60354507;0.819;101;101;101;101
0.6412004;0.9044118;0.593132;0.826;0.60902125;0.815;101;101;101;101
0.74647534;0.8602941;0.5819374;0.828;0.5884808;0.834;101;101;101;101
0.61064565;0.9044118;0.6528364;0.811;0.6705352;0.811;101;101;101;101
0.74952745;0.88235295;0.61471426;0.822;0.6141346;0.822;101;101;101;101
0.7412042;0.8602941;0.62661046;0.822;0.64560413;0.814;101;101;101;101
0.7152979;0.8602941;0.61734706;0.821;0.6293141;0.818;101;101;101;101
0.83903855;0.8602941;0.5940212;0.825;0.63177764;0.818;101;101;101;101
0.8132364;0.8382353;0.62457305;0.829;0.63727385;0.813;101;101;101;101
0.69616383;0.86764705;0.63174576;0.828;0.636704;0.82;101;101;101;101
0.82525676;0.8382353;0.6469221;0.815;0.6739869;0.818;101;101;101;101
0.57195216;0.9117647;0.70181566;0.809;0.70714617;0.805;101;101;101;101
0.5752624;0.8897059;0.7005581;0.797;0.7283408;0.807;101;101;101;101
0.73263836;0.86764705;0.69120073;0.798;0.6965851;0.805;101;101;101;101
0.5401975;0.9191176;0.7385132;0.79;0.7403979;0.79;101;101;101;101
0.67897093;0.8897059;0.80191493;0.785;0.77884;0.791;101;101;101;101
0.6927084;0.8602941;0.71032566;0.801;0.70723444;0.806;101;101;101;101
0.6845893;0.88235295;0.7509782;0.794;0.7500834;0.799;101;101;101;101
0.6696424;0.8897059;0.83319795;0.775;0.8499156;0.772;101;101;101;101
0.5357353;0.9264706;0.74520373;0.788;0.7659264;0.797;101;101;101;101
0.66073215;0.86764705;0.8270724;0.777;0.77183646;0.785;101;101;101;101
0.73325205;0.8455882;0.7208556;0.807;0.7430834;0.803;101;101;101;101
0.6446555;0.86764705;0.85042566;0.77;0.80125815;0.79;101;101;101;101
0.46130446;0.9338235;0.94545865;0.771;0.8964954;0.767;101;101;101;101
0.5888308;0.8897059;0.8758054;0.769;0.85915565;0.752;101;101;101;101
0.6705681;0.875;0.8096638;0.783;0.79231226;0.797;101;101;101;101
0.50442797;0.9117647;0.84889305;0.776;0.807011;0.791;101;101;101;101
0.48311403;0.9338235;0.86935204;0.772;0.8273462;0.789;101;101;101;101
0.5633221;0.8897059;0.8457639;0.776;0.82750964;0.795;101;101;101;101
0.49302524;0.9338235;1.0361814;0.75;0.9950693;0.748;101;101;101;101
0.4242984;0.9485294;0.88592875;0.767;0.8528734;0.779;101;101;101;101
0.4334204;0.9485294;0.9688914;0.753;0.86342204;0.778;101;101;101;101
0.53921956;0.9117647;0.9338474;0.772;0.907656;0.77;101;101;101;101
0.50918067;0.9338235;0.9050937;0.786;0.8640603;0.783;101;101;101;101
0.42777613;0.9485294;0.96768093;0.761;0.8814342;0.775;101;101;101;101
0.49389344;0.9117647;0.9415146;0.778;0.87601876;0.787;101;101;101;101
0.4991474;0.9338235;0.9726145;0.766;0.9221813;0.769;101;101;101;101
0.4280517;0.9558824;0.97008324;0.766;0.90366244;0.786;101;101;101;101
0.39954418;0.9632353;1.0568947;0.752;0.96335316;0.761;101;101;101;101
0.43872404;0.9558824;1.064577;0.75;0.9542974;0.755;101;101;101;101
0.54012036;0.9191176;1.1268517;0.741;1.0103817;0.753;101;101;101;101
0.58187294;0.9044118;1.0178624;0.765;0.9042511;0.782;101;101;101;101
0.5079188;0.89705884;1.0466777;0.757;1.0143338;0.769;101;101;101;101
0.49392036;0.9264706;0.93333924;0.769;0.95317674;0.787;101;101;101;101
0.39776725;0.9705882;1.0907068;0.75;0.9688421;0.764;101;101;101;101
0.3911608;0.9632353;1.037341;0.756;0.99277943;0.77;101;101;101;101
0.43582767;0.9411765;1.1075305;0.764;1.0066282;0.772;101;101;101;101
0.45721242;0.9411765;1.1041374;0.743;1.053536;0.747;101;101;101;101
0.50319934;0.9191176;1.1809299;0.735;0.9884539;0.767;101;101;101;101
0.47259513;0.9264706;1.1129152;0.74;0.96275586;0.77;101;101;101;101
0.41337126;0.9558824;1.071626;0.749;0.99534017;0.768;101;101;101;101
0.44527912;0.9485294;1.1116247;0.758;1.0323757;0.772;101;101;101;101
0.4495871;0.9338235;1.1589531;0.754;1.0005907;0.769;101;101;101;101
0.38587886;0.9558824;1.1552355;0.745;1.0024015;0.775;101;101;101;101
0.4170199;0.9632353;1.2407001;0.735;1.0755699;0.742;101;101;101;101
0.3433756;0.9852941;1.2018833;0.735;1.0375798;0.768;101;101;101;101
0.4110155;0.9632353;1.2283095;0.746;1.0616689;0.767;101;101;101;101
0.34984073;0.9705882;1.2152047;0.737;1.1414895;0.752;101;101;101;101
0.34118286;1.0;1.2120165;0.749;1.0520247;0.759;101;101;101;101
0.42988467;0.9485294;1.1394227;0.759;1.0850065;0.762;101;101;101;101
0.3938781;0.9485294;1.2020235;0.748;1.1134084;0.759;101;101;101;101
0.49499455;0.9191176;1.2313519;0.744;1.1136287;0.764;101;101;101;101
0.40022558;0.9558824;1.1970642;0.76;1.0553323;0.751;101;101;101;101
0.39634746;0.9558824;1.1739274;0.759;1.0797986;0.765;101;101;101;101
0.41040525;0.9411765;1.2322564;0.746;1.145446;0.749;101;101;101;101
0.38217193;0.97794116;1.2743977;0.735;1.123699;0.76;101;101;101;101
0.39170128;0.9558824;1.2958802;0.747;1.0866977;0.762;101;101;101;101
0.39615646;0.9558824;1.2906009;0.73;1.1197314;0.753;101;101;101;101
0.3545401;0.97794116;1.2918539;0.737;1.1686951;0.753;101;101;101;101
0.34612647;0.9852941;1.2785704;0.727;1.1649524;0.755;101;101;101;101
0.3811869;0.97794116;1.2882725;0.746;1.1452651;0.756;101;101;101;101
0.39355263;0.9558824;1.376459;0.723;1.2057418;0.735;101;101;101;101
0.33189487;0.9852941;1.4955524;0.697;1.3777479;0.722;101;101;101;101
0.42320138;0.9411765;1.3929406;0.701;1.2928182;0.727;101;101;101;101
0.58417076;0.9191176;1.1642978;0.756;1.0983204;0.762;101;101;101;101
0.57140344;0.9044118;1.2976058;0.707;1.2605991;0.739;101;101;101;101
0.4610228;0.9338235;1.1480124;0.765;1.0424187;0.772;101;101;101;101
0.46780032;0.9338235;1.2475336;0.731;1.1626582;0.745;101;101;101;101
0.38286918;0.9705882;1.3779774;0.713;1.1833683;0.736;101;101;101;101
0.3345679;0.9852941;1.2421191;0.746;1.1143771;0.764;101;101;101;101
0.3642748;0.9705882;1.204108;0.741;1.1160318;0.758;101;101;101;101
0.33093327;0.9852941;1.2850381;0.723;1.1657796;0.75;101;101;101;101
0.35249382;0.97794116;1.3425281;0.712;1.2452121;0.751;101;101;101;101
0.35432774;0.97794116;1.311906;0.743;1.1555517;0.756;101;101;101;101
0.35468018;0.9705882;1.3078432;0.75;1.1610739;0.76;101;101;101;101
0.42191747;0.9485294;1.3232334;0.729;1.1621218;0.759;101;101;101;101
0.3317851;0.9852941;1.2798569;0.754;1.1482635;0.765;101;101;101;101
0.34185097;0.99264705;1.315186;0.74;1.1772707;0.754;101;101;101;101
0.3004283;1.0;1.3845433;0.73;1.2050767;0.752;101;101;101;101
0.3212999;0.99264705;1.398556;0.719;1.291716;0.733;101;101;101;101
0.33227152;0.99264705;1.413933;0.727;1.2515092;0.74;101;101;101;101
0.34071666;0.97794116;1.2769214;0.742;1.174236;0.766;101;101;101;101
0.35369295;0.9852941;1.4017038;0.724;1.2825183;0.731;101;101;101;101
0.3332962;0.9852941;1.372517;0.73;1.2276399;0.744;101;101;101;101
0.3298512;0.99264705;1.3802514;0.727;1.2402991;0.747;101;101;101;101
0.31051087;0.99264705;1.3883135;0.731;1.2850186;0.744;101;101;101;101
0.3451661;0.9852941;1.3947802;0.72;1.2245874;0.753;101;101;101;101
0.32110694;0.99264705;1.4004581;0.74;1.2550807;0.743;101;101;101;101
0.31049427;0.99264705;1.3567531;0.736;1.2607497;0.745;101;101;101;101
0.34655023;0.9705882;1.4787554;0.708;1.3551658;0.732;101;101;101;101
0.31082168;0.99264705;1.3530536;0.745;1.1861906;0.758;101;101;101;101
0.309294;0.9852941;1.3611141;0.738;1.213924;0.758;101;101;101;101
0.36533636;0.97794116;1.3452871;0.739;1.2865897;0.757;101;101;101;101
0.31349984;1.0;1.4044966;0.715;1.3193616;0.74;101;101;101;101
0.32635725;0.9852941;1.4582809;0.706;1.3223022;0.738;101;101;101;101
0.31447583;0.99264705;1.4418063;0.726;1.2827773;0.741;101;101;101;101
0.31206623;0.99264705;1.3810161;0.732;1.2432301;0.745;101;101;101;101
0.31822127;1.0;1.3929341;0.723;1.2731282;0.752;101;101;101;101
0.28383958;1.0;1.3915328;0.725;1.2379475;0.741;101;101;101;101
0.3117859;0.99264705;1.399;0.721;1.3206068;0.745;101;101;101;101
0.28449517;0.99264705;1.3221743;0.734;1.2085156;0.759;101;101;101;101
0.2934072;0.99264705;1.3346498;0.738;1.2534032;0.763;101;101;101;101
0.30794737;0.99264705;1.3548833;0.742;1.2044973;0.767;101;101;101;101
0.30102637;0.9852941;1.3859346;0.737;1.2335016;0.749;101;101;101;101
0.33314326;0.9852941;1.5307658;0.699;1.423166;0.71;101;101;101;101
0.3433145;0.97794116;1.5558239;0.719;1.3582588;0.731;101;101;101;101
0.5277932;0.9191176;1.3111744;0.737;1.2939305;0.75;101;101;101;101
0.6474098;0.875;1.3047103;0.733;1.2489295;0.749;101;101;101;101
0.5333295;0.9264706;1.2247846;0.737;1.1852089;0.744;101;101;101;101
0.3953879;0.9558824;1.1785308;0.72;1.2016326;0.742;101;101;101;101
0.35417774;1.0;1.263389;0.711;1.1636899;0.733;101;101;101;101
0.35346827;0.9705882;1.2100374;0.755;1.1169473;0.749;101;101;101;101
0.31234238;0.99264705;1.2315706;0.743;1.105848;0.763;101;101;101;101
0.31347707;0.9852941;1.1997312;0.747;1.0858891;0.757;101;101;101;101
0.32519445;0.9852941;1.2030087;0.76;1.131396;0.761;101;101;101;101
0.2980816;1.0;1.217315;0.754;1.1222717;0.749;101;101;101;101
0.29313806;1.0;1.2335966;0.738;1.1366853;0.762;101;101;101;101
0.30650368;0.99264705;1.2570084;0.738;1.1325094;0.753;101;101;101;101
0.29311022;0.9852941;1.2618327;0.737;1.1506159;0.749;101;101;101;101
0.2909963;1.0;1.272664;0.739;1.1517613;0.751;101;101;101;101
0.3106228;0.9852941;1.2708806;0.741;1.1615784;0.753;101;101;101;101
0.27630958;1.0;1.2611054;0.742;1.1502059;0.762;101;101;101;101
0.28683063;1.0;1.2979417;0.731;1.1790051;0.748;101;101;101;101
0.28074402;1.0;1.2903521;0.737;1.1701301;0.75;101;101;101;101
0.27927703;1.0;1.259065;0.733;1.1425861;0.76;101;101;101;101
0.3137517;0.9852941;1.3277788;0.727;1.1835486;0.749;101;101;101;101
0.29692343;1.0;1.293883;0.744;1.1441147;0.762;101;101;101;101
0.2793237;0.99264705;1.3126874;0.729;1.1842827;0.748;101;101;101;101
0.28066048;1.0;1.2883213;0.747;1.1522508;0.754;101;101;101;101
0.282778;1.0;1.2812842;0.74;1.1790808;0.748;101;101;101;101
0.27802712;1.0;1.334102;0.731;1.191758;0.745;101;101;101;101
0.2802167;0.99264705;1.3040445;0.73;1.1919919;0.757;101;101;101;101
0.2824071;1.0;1.3173119;0.734;1.172247;0.75;101;101;101;101
0.2840505;0.99264705;1.2781318;0.74;1.1646608;0.754;101;101;101;101
0.29145762;1.0;1.3552432;0.715;1.1993783;0.746;101;101;101;101
0.294065;0.9852941;1.2964072;0.724;1.206646;0.754;101;101;101;101
0.27611646;1.0;1.3593497;0.734;1.2041981;0.734;101;101;101;101
0.28235966;1.0;1.3702556;0.729;1.2637187;0.739;101;101;101;101
0.28994644;0.99264705;1.3856356;0.724;1.2668966;0.728;101;101;101;101
0.2961848;0.99264705;1.3776348;0.726;1.2484574;0.727;101;101;101;101
0.28632712;1.0;1.3534553;0.729;1.217461;0.747;101;101;101;101
0.28009588;1.0;1.317831;0.725;1.2313862;0.743;101;101;101;101
0.2706241;1.0;1.3564498;0.728;1.2007056;0.742;101;101;101;101
0.29236832;0.99264705;1.354847;0.731;1.2244419;0.745;101;101;101;101
0.2900102;0.99264705;1.4759732;0.715;1.3220301;0.715;101;101;101;101
0.29979587;1.0;1.3752371;0.714;1.267167;0.728;101;101;101;101
0.2947461;0.99264705;1.4461019;0.712;1.2550362;0.74;101;101;101;101
0.28257075;0.99264705;1.4547508;0.718;1.2713054;0.728;101;101;101;101
0.5093938;0.8897059;1.9182061;0.661;1.9207939;0.687;101;101;101;101
0.5549318;0.9044118;1.437226;0.691;1.3033934;0.705;101;101;101;101
0.40560913;0.9485294;1.6316648;0.669;1.4402944;0.695;101;101;101;101
0.4762852;0.9485294;1.1743759;0.738;1.1062824;0.744;101;101;101;101
0.40224373;0.9485294;1.2288425;0.749;1.1398913;0.747;101;101;101;101
0.33960342;0.9852941;1.1547046;0.759;1.0431316;0.769;101;101;101;101
0.3229616;0.97794116;1.211774;0.731;1.1950618;0.747;101;101;101;101
0.29061168;1.0;1.2119125;0.749;1.1245108;0.761;101;101;101;101
0.283858;0.99264705;1.2601635;0.751;1.1750847;0.747;101;101;101;101
0.27998993;1.0;1.2773017;0.741;1.1669452;0.752;101;101;101;101
0.27705404;0.99264705;1.2074487;0.748;1.1347144;0.767;101;101;101;101
0.2750802;1.0;1.2277354;0.74;1.1375884;0.756;101;101;101;101
0.28523725;0.99264705;1.2473557;0.734;1.1555209;0.755;101;101;101;101
0.28407675;0.99264705;1.2516576;0.742;1.1557335;0.754;101;101;101;101
0.26622844;1.0;1.2905619;0.731;1.1755409;0.744;101;101;101;101
0.26325208;1.0;1.2977585;0.742;1.1739676;0.747;101;101;101;101
0.26113206;1.0;1.2597213;0.738;1.1562781;0.753;101;101;101;101
0.26936227;1.0;1.2581536;0.744;1.1649352;0.75;101;101;101;101
