loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3367186;0.09558824;2.3020236;0.104;2.307105;0.087;28;28;28;28
2.3201377;0.080882356;2.3013716;0.104;2.3053758;0.087;28;28;28;28
2.308907;0.09558824;2.2988443;0.104;2.301668;0.087;28;28;28;28
2.2696166;0.14705883;2.2444527;0.228;2.2461188;0.238;28;28;28;28
2.1811917;0.15441176;2.0234027;0.208;2.0352452;0.231;28;28;28;28
2.1046848;0.25735295;1.8283398;0.279;1.8616068;0.281;28;28;28;28
2.0423868;0.29411766;1.7294519;0.314;1.778169;0.306;28;28;28;28
1.9614036;0.22794117;1.6444945;0.359;1.7059635;0.342;28;28;28;28
1.7189713;0.41911766;1.619239;0.404;1.6804857;0.426;28;28;28;28
1.8414398;0.375;1.548147;0.449;1.6162966;0.437;28;28;28;28
1.7984608;0.3897059;1.5033267;0.472;1.5742458;0.448;28;28;28;28
1.7993506;0.38235295;1.4672786;0.489;1.5401028;0.469;28;28;28;28
1.677787;0.45588234;1.4419698;0.499;1.5167011;0.474;28;28;28;28
1.750622;0.4779412;1.4096392;0.535;1.4782535;0.49;28;28;28;28
1.675468;0.49264705;1.3757473;0.548;1.4382993;0.513;28;28;28;28
1.5607374;0.5441176;1.3445066;0.568;1.4058789;0.53;28;28;28;28
1.6984233;0.5441176;1.3149593;0.593;1.3752826;0.562;28;28;28;28
1.6262801;0.5735294;1.2770619;0.599;1.331133;0.583;28;28;28;28
1.4489722;0.5808824;1.2163693;0.621;1.2661203;0.609;28;28;28;28
1.376001;0.5735294;1.1383098;0.652;1.1869242;0.628;28;28;28;28
1.5966235;0.5367647;1.1083504;0.67;1.1567593;0.644;28;28;28;28
1.5138847;0.5808824;1.074786;0.699;1.1175467;0.671;28;28;28;28
1.6353793;0.5955882;1.0550083;0.688;1.0957036;0.675;28;28;28;28
1.3962121;0.6691176;1.0258377;0.695;1.0714543;0.686;28;28;28;28
1.3047893;0.7058824;1.0236181;0.698;1.0696043;0.678;28;28;28;28
1.373158;0.6617647;1.0070688;0.713;1.0481579;0.698;28;28;28;28
1.2202835;0.6985294;1.0139731;0.684;1.0480363;0.689;28;28;28;28
1.2942514;0.7058824;0.9824115;0.712;1.0197824;0.708;28;28;28;28
1.3309888;0.64705884;0.97878516;0.718;1.0202912;0.687;28;28;28;28
1.3074901;0.6911765;0.95728314;0.726;0.99458295;0.712;28;28;28;28
1.3620689;0.6102941;0.9461721;0.727;0.98766357;0.717;28;28;28;28
1.0519283;0.75735295;0.9330593;0.741;0.97006214;0.722;28;28;28;28
1.3564649;0.6544118;0.9287406;0.736;0.9603473;0.729;28;28;28;28
1.2375491;0.7352941;0.91888;0.751;0.9598849;0.729;28;28;28;28
1.1189562;0.74264705;0.91600174;0.748;0.9500592;0.727;28;28;28;28
1.1257681;0.72794116;0.90134794;0.754;0.93477917;0.747;28;28;28;28
1.3776633;0.6691176;0.896783;0.75;0.9355069;0.737;28;28;28;28
1.2662789;0.7205882;0.91602457;0.726;0.95009035;0.737;28;28;28;28
1.2599417;0.7058824;0.8919454;0.749;0.91986394;0.748;28;28;28;28
1.1912284;0.7352941;0.88364995;0.768;0.92487377;0.739;28;28;28;28
1.4149095;0.6617647;0.8734204;0.757;0.90704143;0.751;28;28;28;28
1.1600246;0.7205882;0.8850288;0.75;0.91834944;0.736;28;28;28;28
1.1099539;0.77205884;0.86358386;0.77;0.8976748;0.755;28;28;28;28
1.1803854;0.6764706;0.8554041;0.773;0.88814867;0.756;28;28;28;28
1.1996726;0.75735295;0.8617914;0.761;0.8993077;0.752;28;28;28;28
1.2583479;0.7647059;0.8532991;0.767;0.8911389;0.752;28;28;28;28
1.1644349;0.75;0.86717385;0.759;0.901317;0.751;28;28;28;28
1.2108828;0.7058824;0.84384;0.775;0.8827844;0.749;28;28;28;28
1.0717131;0.7647059;0.8420449;0.777;0.8827582;0.753;28;28;28;28
1.2074984;0.74264705;0.84619737;0.773;0.880138;0.755;28;28;28;28
1.1643232;0.7132353;0.8366921;0.769;0.8724433;0.745;28;28;28;28
1.1299807;0.77205884;0.83958906;0.773;0.88464004;0.744;28;28;28;28
1.2538967;0.72794116;0.8436991;0.763;0.87816995;0.746;28;28;28;28
1.0381242;0.7867647;0.84485924;0.759;0.8733248;0.753;28;28;28;28
1.3331624;0.6911765;0.8359224;0.769;0.89066905;0.744;28;28;28;28
1.038482;0.75;0.84755856;0.765;0.86998117;0.749;28;28;28;28
1.2309561;0.7205882;0.873914;0.748;0.8912692;0.732;28;28;28;28
1.2504594;0.6838235;0.83139664;0.765;0.8837585;0.746;28;28;28;28
1.2629166;0.6911765;0.8235133;0.777;0.8673411;0.75;28;28;28;28
0.9661894;0.8161765;0.8194268;0.777;0.8626965;0.748;28;28;28;28
1.0954541;0.8014706;0.8368599;0.764;0.864998;0.752;28;28;28;28
1.1108909;0.75735295;0.82279634;0.764;0.8773202;0.751;28;28;28;28
1.0466019;0.77205884;0.8668555;0.742;0.8972982;0.735;28;28;28;28
1.3706427;0.6911765;0.8124789;0.77;0.8623834;0.754;28;28;28;28
1.0048356;0.75;0.842012;0.758;0.86724126;0.751;28;28;28;28
0.9823492;0.7867647;0.85835373;0.746;0.88372684;0.745;28;28;28;28
1.0202969;0.8014706;0.84090686;0.749;0.8764805;0.746;28;28;28;28
0.9521112;0.8308824;0.8257672;0.763;0.8582545;0.757;28;28;28;28
1.12347;0.77205884;0.81712127;0.766;0.8592063;0.75;28;28;28;28
1.0558169;0.77205884;0.81965464;0.764;0.8553081;0.757;28;28;28;28
0.91031665;0.8088235;0.8301419;0.758;0.8725488;0.751;28;28;28;28
0.8564281;0.8308824;0.8352909;0.745;0.8643673;0.753;28;28;28;28
1.2000402;0.7205882;0.8239384;0.763;0.8668467;0.755;28;28;28;28
1.0813937;0.77205884;0.8118779;0.756;0.85775185;0.759;28;28;28;28
0.8881501;0.8014706;0.8089966;0.769;0.8581017;0.752;28;28;28;28
0.9337995;0.8088235;0.8044601;0.761;0.8561745;0.753;28;28;28;28
0.98033804;0.8161765;0.8452604;0.748;0.88391066;0.744;28;28;28;28
0.9722456;0.8014706;0.8204168;0.754;0.87070936;0.748;28;28;28;28
1.0562367;0.77205884;0.810398;0.761;0.8707095;0.744;28;28;28;28
0.86759615;0.8235294;0.8322994;0.753;0.8716816;0.744;28;28;28;28
1.1532495;0.75735295;0.8595285;0.748;0.88147366;0.733;28;28;28;28
1.0587633;0.75735295;0.8438799;0.753;0.88664174;0.748;28;28;28;28
0.9307487;0.8014706;0.83711165;0.746;0.8739238;0.739;28;28;28;28
0.91171163;0.8014706;0.809105;0.752;0.8844264;0.737;28;28;28;28
0.7338891;0.8602941;0.81436217;0.753;0.8903926;0.746;28;28;28;28
0.8346502;0.8455882;0.8551103;0.742;0.89747953;0.738;28;28;28;28
1.1228373;0.77205884;0.82781804;0.742;0.8761667;0.75;28;28;28;28
1.1303835;0.7647059;0.86070335;0.733;0.8924896;0.738;28;28;28;28
1.2600724;0.72794116;0.81632006;0.746;0.86809844;0.748;28;28;28;28
1.2207665;0.7132353;0.8281614;0.757;0.9109122;0.731;28;28;28;28
1.0180001;0.7647059;0.8720413;0.731;0.9047702;0.731;28;28;28;28
1.0963466;0.7647059;0.8773577;0.735;0.9162893;0.73;28;28;28;28
0.8827971;0.8235294;0.83137774;0.744;0.8896771;0.734;28;28;28;28
1.1608526;0.7352941;0.82946473;0.747;0.8924598;0.74;28;28;28;28
1.0899388;0.75;0.8151383;0.754;0.89853895;0.741;28;28;28;28
1.0631291;0.7867647;0.8333965;0.745;0.9180196;0.732;28;28;28;28
1.0636294;0.77205884;0.8269763;0.743;0.9004839;0.735;28;28;28;28
0.93093765;0.8088235;0.8448247;0.746;0.923485;0.734;28;28;28;28
1.1850593;0.74264705;0.8384333;0.74;0.90152293;0.738;28;28;28;28
1.0472127;0.75735295;0.83728164;0.745;0.9165769;0.733;28;28;28;28
1.079063;0.77205884;0.83109367;0.752;0.9263215;0.735;28;28;28;28
1.0612259;0.7647059;0.86179113;0.743;0.9377591;0.728;28;28;28;28
0.88210046;0.8014706;0.82350785;0.745;0.90703;0.739;28;28;28;28
0.8702794;0.8014706;0.8568309;0.726;0.9169546;0.733;28;28;28;28
0.9432818;0.8161765;0.85656273;0.747;0.9405164;0.73;28;28;28;28
1.0315453;0.7867647;0.86016345;0.729;0.9212307;0.738;28;28;28;28
0.8695898;0.8382353;0.8812521;0.73;0.9348098;0.731;28;28;28;28
0.91475177;0.7794118;0.8681689;0.736;0.9320918;0.734;28;28;28;28
0.9337475;0.8088235;0.8704463;0.729;0.92523384;0.737;28;28;28;28
0.81557256;0.8308824;0.85714215;0.734;0.9403488;0.73;28;28;28;28
0.80097944;0.86764705;0.8468865;0.73;0.930019;0.737;28;28;28;28
0.8117574;0.85294116;0.86992174;0.73;0.9507266;0.727;28;28;28;28
0.8307529;0.8088235;0.8532251;0.744;0.96036017;0.713;28;28;28;28
0.84894043;0.8382353;0.8830026;0.728;0.9476847;0.736;28;28;28;28
0.91755533;0.8014706;0.86045885;0.74;0.967084;0.726;28;28;28;28
0.9204013;0.7867647;0.88538134;0.728;0.95750195;0.724;28;28;28;28
0.80702233;0.8235294;0.8618274;0.741;0.9790397;0.716;28;28;28;28
0.75994945;0.8455882;0.88187987;0.734;0.97181803;0.719;28;28;28;28
0.8510271;0.8308824;0.884842;0.723;0.96166676;0.731;28;28;28;28
0.73101586;0.875;0.8559569;0.735;0.9617787;0.729;28;28;28;28
