loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3460443;0.7058824;0.8627734;0.711;0.90685934;0.684;307;307;307;307
2.002965;0.7205882;0.579251;0.881;0.6013028;0.868;307;307;307;307
1.5118222;0.86764705;0.5521108;0.891;0.5776708;0.884;307;307;307;307
1.7870762;0.75;0.5536314;0.891;0.58980095;0.88;307;307;307;307
1.5385435;0.7867647;0.5076384;0.904;0.5338081;0.88;307;307;307;307
1.4912915;0.7941176;0.4568813;0.919;0.47886044;0.897;307;307;307;307
1.5283194;0.7794118;0.4353378;0.912;0.45104328;0.903;307;307;307;307
1.2650082;0.8014706;0.43313923;0.915;0.4611991;0.895;307;307;307;307
1.3052046;0.8088235;0.41775614;0.914;0.42893744;0.911;307;307;307;307
1.461113;0.7867647;0.42683104;0.907;0.45674047;0.896;307;307;307;307
1.3399181;0.8235294;0.42437336;0.907;0.45182872;0.889;307;307;307;307
1.1704807;0.8382353;0.43722144;0.904;0.47561738;0.881;307;307;307;307
1.1944178;0.8455882;0.42587098;0.901;0.4327168;0.892;307;307;307;307
0.93285865;0.89705884;0.46811146;0.889;0.48845258;0.864;307;307;307;307
1.0198607;0.88235295;0.42862025;0.888;0.47336578;0.875;307;307;307;307
1.0665407;0.8161765;0.5015184;0.872;0.58362114;0.836;307;307;307;307
0.9017234;0.88235295;0.4750882;0.869;0.48461172;0.853;307;307;307;307
0.8674148;0.88235295;0.50277483;0.849;0.5966096;0.819;307;307;307;307
0.7460529;0.9264706;0.46232888;0.869;0.52893907;0.843;307;307;307;307
0.78139925;0.9191176;0.4984238;0.87;0.52939266;0.834;307;307;307;307
0.83187145;0.875;0.4665429;0.878;0.5622754;0.838;307;307;307;307
0.82177126;0.89705884;0.5787991;0.835;0.6192752;0.816;307;307;307;307
0.7463929;0.9191176;0.571118;0.846;0.61387753;0.813;307;307;307;307
0.62776965;0.9558824;0.56697094;0.835;0.6119153;0.816;307;307;307;307
0.6447701;0.9485294;0.61914563;0.823;0.6696728;0.799;307;307;307;307
0.6731528;0.9264706;0.6123093;0.834;0.6298005;0.806;307;307;307;307
0.613972;0.9338235;0.7387511;0.795;0.75657475;0.773;307;307;307;307
0.67524993;0.9338235;0.74310493;0.792;0.71902436;0.795;307;307;307;307
0.58185846;0.9558824;0.6492621;0.82;0.6470491;0.809;307;307;307;307
0.5707054;0.9705882;0.56304103;0.845;0.6252241;0.811;307;307;307;307
0.5967668;0.9485294;0.6013642;0.834;0.6388941;0.822;307;307;307;307
0.48081127;0.9852941;0.58047974;0.84;0.62761945;0.826;307;307;307;307
0.5345218;0.97794116;0.57383704;0.845;0.6164044;0.824;307;307;307;307
0.4590522;0.99264705;0.5433982;0.855;0.5890831;0.819;307;307;307;307
0.48357278;0.9705882;0.60692924;0.84;0.6316173;0.819;307;307;307;307
0.45504308;0.9852941;0.5529154;0.849;0.62487656;0.819;307;307;307;307
0.43018335;0.99264705;0.56872106;0.84;0.64269316;0.812;307;307;307;307
0.40888715;1.0;0.58189154;0.83;0.6305349;0.817;307;307;307;307
0.4336986;0.9852941;0.53889924;0.847;0.6449471;0.813;307;307;307;307
0.48263448;0.9632353;0.5977271;0.826;0.65998083;0.814;307;307;307;307
0.39050022;1.0;0.5853999;0.84;0.65457296;0.811;307;307;307;307
0.45902413;0.97794116;0.57887864;0.837;0.65471375;0.817;307;307;307;307
0.41600507;0.99264705;0.59661144;0.836;0.6651748;0.805;307;307;307;307
0.45359424;0.97794116;0.70460755;0.805;0.7961499;0.776;307;307;307;307
0.47036445;0.97794116;0.64827085;0.82;0.6755336;0.805;307;307;307;307
0.4831272;0.9558824;0.6748023;0.815;0.7159163;0.784;307;307;307;307
0.39751625;1.0;0.73362267;0.792;0.7739833;0.781;307;307;307;307
0.4285382;0.9852941;0.83065367;0.79;0.9243162;0.768;307;307;307;307
0.45156693;0.9632353;0.64851606;0.817;0.80109006;0.787;307;307;307;307
0.46446648;0.97794116;0.68187004;0.819;0.7578954;0.794;307;307;307;307
0.449376;0.9705882;0.7161992;0.799;0.77934164;0.789;307;307;307;307
0.424648;0.9852941;0.60591966;0.841;0.67927766;0.8;307;307;307;307
0.40687868;0.97794116;0.62993294;0.823;0.6445763;0.814;307;307;307;307
0.39931563;0.9852941;0.64487064;0.821;0.69928247;0.801;307;307;307;307
0.396153;0.9705882;0.6089524;0.837;0.65475005;0.814;307;307;307;307
0.3789594;0.9852941;0.5793886;0.846;0.670324;0.818;307;307;307;307
0.35590667;0.99264705;0.61690795;0.832;0.67955714;0.807;307;307;307;307
0.3405142;0.99264705;0.54835546;0.854;0.57479215;0.835;307;307;307;307
0.32728347;1.0;0.5937912;0.836;0.6501921;0.803;307;307;307;307
0.35171092;0.99264705;0.576344;0.846;0.6351505;0.811;307;307;307;307
0.34482285;0.99264705;0.58615553;0.838;0.6419134;0.805;307;307;307;307
0.32677597;1.0;0.5483287;0.854;0.6145071;0.82;307;307;307;307
0.33358544;0.9852941;0.5437062;0.85;0.5904803;0.816;307;307;307;307
0.30665472;1.0;0.5524738;0.849;0.59763205;0.822;307;307;307;307
0.30923837;1.0;0.5395835;0.846;0.5943085;0.82;307;307;307;307
0.30363983;1.0;0.55002064;0.851;0.5955604;0.819;307;307;307;307
0.3112727;1.0;0.54013526;0.849;0.59206045;0.822;307;307;307;307
0.31192684;0.99264705;0.6086599;0.822;0.6426541;0.803;307;307;307;307
0.3155699;1.0;0.5466993;0.847;0.59406674;0.817;307;307;307;307
0.31626558;0.99264705;0.5960644;0.836;0.6661244;0.809;307;307;307;307
0.41475815;0.9705882;0.62712425;0.833;0.6892605;0.793;307;307;307;307
0.41415864;0.9705882;0.6751136;0.795;0.7233662;0.79;307;307;307;307
0.529708;0.9338235;0.6534762;0.815;0.7387438;0.795;307;307;307;307
0.46021098;0.9558824;0.6009998;0.823;0.6393566;0.804;307;307;307;307
0.44716465;0.9558824;0.5806087;0.834;0.65273863;0.809;307;307;307;307
0.37009725;0.9852941;0.6629327;0.834;0.7271481;0.806;307;307;307;307
